MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
BT6,10/31/2008,58.5,58.5,55.5,58,11800,59.5,54.5,57,1,1.75,0,100,0
BT6,11/3/2008,0,58,56,56,5120,60.5,55.5,58,-2,-3.45,0,0,100
BT6,11/4/2008,56,57.5,56,57.5,1740,58.5,53.5,56,1.5,2.68,0,0,100
BT6,11/5/2008,59,60,58,58,27820,60,55,57.5,0.5,0.87,0,300,0
BT6,11/6/2008,58,58,56.5,56.5,360,60.5,55.5,58,-1.5,-2.59,0,150,0
BT6,11/7/2008,55.5,58,55.5,58,10410,59,54,56.5,1.5,2.65,0,0,0
BT6,11/10/2008,56,58,56,58,1110,60.5,55.5,58,0,0,0,0,0
BT6,11/11/2008,57,57,56.5,56.5,2600,60.5,55.5,58,-1.5,-2.59,0,0,0
BT6,11/12/2008,55,56,55,56,2910,59,54,56.5,-0.5,-0.88,0,0,100
BT6,11/13/2008,0,0,0,56,0,58.5,53.5,56,0,0,0,0,0
BT6,11/14/2008,54,56,54,54.5,1020,58.5,53.5,56,-1.5,-2.68,0,0,0
BT6,11/17/2008,53,56.5,53,56.5,9910,57,52,54.5,2,3.67,300000,0,0
BT6,11/18/2008,0,56,56,56,2000,59,54,56.5,-0.5,-0.88,0,0,0
BT6,11/19/2008,55,55.5,55,55.5,530,58.5,53.5,56,-0.5,-0.89,0,0,0
BT6,11/20/2008,53,56,53,56,1980,58,53,55.5,0.5,0.9,0,0,660
BT6,11/21/2008,53.5,53.5,53.5,53.5,101810,58.5,53.5,56,-2.5,-4.46,0,0,101210
BT6,11/24/2008,51,51,51,51,1860,56,51,53.5,-2.5,-4.67,0,0,1700
BT6,11/25/2008,48.5,48.5,48.5,48.5,60,53.5,48.5,51,-2.5,-4.9,0,0,60
BT6,11/26/2008,46.1,46.1,46.1,46.1,2030,50.5,46.1,48.5,-2.4,-4.95,0,0,2030
BT6,11/27/2008,43.8,43.8,43.8,43.8,4200,48.4,43.8,46.1,-2.3,-4.99,0,0,2470
BT6,11/28/2008,41.7,41.7,41.7,41.7,1270,45.9,41.7,43.8,-2.1,-4.79,0,0,1150
BT6,12/1/2008,39.7,39.7,39.7,39.7,1310,43.7,39.7,41.7,-2,-4.8,0,0,1310
BT6,12/2/2008,37.8,37.8,37.8,37.8,290,41.6,37.8,39.7,-1.9,-4.79,0,0,0
BT6,12/3/2008,36,36,36,36,1050,39.6,36,37.8,-1.8,-4.76,0,1000,470
BT6,12/4/2008,34.2,34.2,34.2,34.2,20,37.8,34.2,36,-1.8,-5,0,0,20
BT6,12/5/2008,32.5,32.5,32.5,32.5,1330,35.9,32.5,34.2,-1.7,-4.97,0,0,1330
BT6,12/8/2008,31,32,30.9,30.9,2850,34.1,30.9,32.5,-1.6,-4.92,0,500,0
BT6,12/9/2008,32.4,32.4,32.4,32.4,770,32.4,29.4,30.9,1.5,4.85,0,0,0
BT6,12/10/2008,34,34,34,34,320,34,30.8,32.4,1.6,4.94,0,0,0
BT6,12/11/2008,35.7,35.7,35.7,35.7,4810,35.7,32.3,34,1.7,5,0,0,0
BT6,12/12/2008,37.4,37.4,37.4,37.4,320,37.4,34,35.7,1.7,4.76,0,0,0
BT6,12/15/2008,39.2,39.2,39.2,39.2,930,39.2,35.6,37.4,1.8,4.81,0,0,0
BT6,12/16/2008,41.1,41.1,41.1,41.1,1900,41.1,37.3,39.2,1.9,4.85,0,20,0
BT6,12/17/2008,43.1,43.1,43.1,43.1,20,43.1,39.1,41.1,2,4.87,0,0,0
BT6,12/18/2008,41,41,41,41,24690,45.2,41,43.1,-2.1,-4.87,0,5000,23930
BT6,12/19/2008,40.6,43,40.6,43,11980,43,39,41,2,4.88,0,0,130
BT6,12/22/2008,45.1,45.1,45.1,45.1,10,45.1,40.9,43,2.1,4.88,0,0,0
BT6,12/23/2008,45.1,47.3,45.1,47.3,1460,47.3,42.9,45.1,2.2,4.88,0,0,0
BT6,12/24/2008,47.3,49.4,47.3,49.4,4630,49.6,45,47.3,2.1,4.44,0,0,0
BT6,12/25/2008,51.5,51.5,49.4,51.5,7700,51.5,47,49.4,2.1,4.25,0,0,0
BT6,12/26/2008,0,54,54,54,1970,54,49,51.5,2.5,4.85,0,0,0
BT6,12/29/2008,53,56.5,53,56.5,3070,56.5,51.5,54,2.5,4.63,0,0,500
BT6,12/30/2008,57.5,59,57,59,22880,59,54,56.5,2.5,4.42,1256421,300,0
BT6,12/31/2008,60.5,60.5,59,59,3230,61.5,56.5,59,0,0,300000,40,0
BT6,1/2/2009,0,59,59,59,6000,61.5,56.5,59,0,0,0,0,0
BT6,1/5/2009,61,61.5,59,59,6470,61.5,56.5,59,0,0,0,0,500
BT6,1/6/2009,60,61.5,59,60,7610,61.5,56.5,59,1,1.69,0,0,3680
BT6,1/7/2009,57,58,57,58,1070,63,57,60,-2,-3.33,0,0,0
BT6,1/8/2009,58,58,57.5,57.5,2160,60.5,55.5,58,-0.5,-0.86,0,20,2020
BT6,1/9/2009,56.5,58,56.5,58,5350,60,55,57.5,0.5,0.87,0,0,2200
BT6,1/12/2009,0,0,0,58,0,60.5,55.5,58,0,0,0,0,0
BT6,1/13/2009,56.5,60.5,56.5,60.5,9590,60.5,55.5,58,2.5,4.31,0,0,2170
BT6,1/14/2009,60,62,60,62,5110,63.5,57.5,60.5,1.5,2.48,0,0,0
BT6,1/15/2009,0,0,0,62,0,65,59,62,0,0,0,0,0
BT6,1/16/2009,59,59,59,59,620,65,59,62,-3,-4.84,0,0,0
BT6,1/19/2009,56.5,61,56.5,61,730,61.5,56.5,59,2,3.39,0,0,0
BT6,1/20/2009,0,58,58,58,70,64,58,61,-3,-4.92,0,0,0
BT6,1/21/2009,55.5,55.5,55.5,55.5,470,60.5,55.5,58,-2.5,-4.31,0,0,0
BT6,1/22/2009,58,58,58,58,100,60.5,55.5,55.5,2.5,4.5,0,0,0
BT6,1/23/2009,58,58,57.5,58,1040,60.5,55.5,58,0,0,0,0,0
BT6,2/2/2009,60.5,60.5,60.5,60.5,50,60.5,55.5,58,2.5,4.31,0,0,0
BT6,2/3/2009,57.5,63,57.5,63,5620,63.5,57.5,60.5,2.5,4.13,0,0,1900
BT6,2/4/2009,63,64.5,60,64.5,3230,66,60,63,1.5,2.38,0,160,0
BT6,2/5/2009,61.5,65.5,61.5,65.5,5960,67.5,61.5,64.5,1,1.55,0,0,70
BT6,2/6/2009,64.5,66,62.5,66,9250,68.5,62.5,65.5,0.5,0.76,0,0,930
BT6,2/9/2009,66,69,65.5,69,15270,69,63,66,3,4.55,0,330,3000
BT6,2/10/2009,66,67,66,67,650,72,66,69,-2,-2.9,810000,0,500
BT6,2/11/2009,64,64,64,64,10,70,64,67,-3,-4.48,0,0,10
BT6,2/12/2009,61,66,61,61,420,67,61,64,-3,-4.69,0,100,390
BT6,2/13/2009,0,0,0,61,0,64,58,61,0,0,0,0,0
BT6,2/16/2009,60,63,58,63,1150,64,58,61,2,3.28,0,0,0
BT6,2/17/2009,65,65,60,60,950,66,60,63,-3,-4.76,0,0,0
BT6,2/18/2009,57,57,57,57,2040,63,57,60,-3,-5,0,0,0
BT6,2/19/2009,55,55,54.5,54.5,4960,59.5,54.5,57,-2.5,-4.39,0,0,100
BT6,2/20/2009,52.5,52.5,52,52,2560,57,52,54.5,-2.5,-4.59,0,0,0
BT6,2/23/2009,50,50.5,49.4,49.4,2560,54.5,49.4,52,-2.6,-5,0,0,0
BT6,2/24/2009,47,48.5,47,47,1070,51.5,47,49.4,-2.4,-4.86,0,0,0
BT6,2/25/2009,49.3,49.3,44.7,44.7,2830,49.3,44.7,47,-2.3,-4.89,0,0,0
BT6,2/26/2009,46,46.9,42.5,42.6,6900,46.9,42.5,44.7,-2.1,-4.7,0,0,0
BT6,2/27/2009,41.5,41.6,40.6,40.6,2260,44.7,40.5,42.6,-2,-4.69,0,0,0
BT6,3/2/2009,40,42.6,38.6,38.7,7030,42.6,38.6,40.6,-1.9,-4.68,0,500,0
BT6,3/3/2009,40,40,37,38,2680,40.6,36.8,38.7,-0.7,-1.81,0,0,0
BT6,3/4/2009,39.5,39.9,37.5,37.5,6760,39.9,36.1,38,-0.5,-1.32,0,0,0
BT6,3/5/2009,39.3,39.3,39.3,39.3,1000,39.3,35.7,37.5,1.8,4.8,0,0,0
BT6,3/6/2009,41.2,41.2,41.2,41.2,350,41.2,37.4,39.3,1.9,4.83,0,0,0
BT6,3/9/2009,43.2,43.2,43.2,43.2,210,43.2,39.2,41.2,2,4.85,0,0,0
BT6,3/10/2009,45.3,45.3,45.3,45.3,1470,45.3,41.1,43.2,2.1,4.86,0,0,0
BT6,3/11/2009,47.5,47.5,47,47.5,3730,47.5,43.1,45.3,2.2,4.86,0,0,0
BT6,3/12/2009,49.8,49.8,49,49.5,7330,49.8,45.2,47.5,2,4.21,0,0,0
BT6,3/13/2009,51.5,51.5,51.5,51.5,870,51.5,47.1,49.5,2,4.04,0,0,0
BT6,3/16/2009,54,54,54,54,1060,54,49,51.5,2.5,4.85,0,0,0
BT6,3/17/2009,56.5,56.5,56.5,56.5,5140,56.5,51.5,54,2.5,4.63,0,480,0
BT6,3/18/2009,59,59,59,59,4710,59,54,56.5,2.5,4.42,0,820,0
BT6,3/19/2009,56.5,59,56.5,56.5,5430,61.5,56.5,59,-2.5,-4.24,0,0,0
BT6,3/20/2009,54,54,54,54,3980,59,54,56.5,-2.5,-4.42,0,0,0
BT6,3/23/2009,51.5,51.5,51.5,51.5,1170,56.5,51.5,54,-2.5,-4.63,0,0,0
BT6,3/24/2009,54,54,53,53,8610,54,49,51.5,1.5,2.91,0,2000,0
BT6,3/25/2009,50.5,54,50.5,52,2410,55.5,50.5,53,-1,-1.89,0,1000,0
BT6,3/26/2009,54.5,54.5,52,54.5,4110,54.5,49.4,52,2.5,4.81,0,2610,0
BT6,3/27/2009,56,56,52,52,650,57,52,54.5,-2.5,-4.59,0,0,0
BT6,3/30/2009,52,52,49.4,52,2350,54.5,49.4,52,0,0,0,180,0
BT6,3/31/2009,52,52,49.6,49.6,2710,54.5,49.4,52,-2.4,-4.62,0,0,0
BT6,4/1/2009,49.6,52,49.6,52,160,52,47.2,49.6,2.4,4.84,0,0,0
BT6,4/2/2009,54,54.5,50,52,1680,54.5,49.4,52,0,0,0,0,0
BT6,4/3/2009,54,54,52,53.5,1530,54.5,49.4,52,1.5,2.88,0,0,0
BT6,4/7/2009,51,54.5,51,54.5,2000,56,51,53.5,1,1.87,0,0,0
BT6,4/8/2009,54.5,54.5,53.5,53.5,190,57,52,54.5,-1,-1.83,0,100,0
BT6,4/9/2009,52,54,51,54,600,56,51,53.5,0.5,0.93,0,0,0
BT6,4/10/2009,55,55,53,53,1410,56.5,51.5,54,-1,-1.85,0,0,0
BT6,4/13/2009,55,55,53,54,7330,55.5,50.5,53,1,1.89,0,0,0
BT6,4/14/2009,56,56,54,54,8370,56.5,51.5,54,0,0,0,0,5000
BT6,4/15/2009,51.5,54,51.5,51.5,5800,56.5,51.5,54,-2.5,-4.63,0,0,5000
BT6,4/16/2009,50,51.5,49.6,50,6720,54,49,51.5,-1.5,-2.91,0,0,5000
BT6,4/17/2009,51,52.5,51,52.5,1920,52.5,47.5,50,2.5,5,0,0,0
BT6,4/20/2009,51,54,50,50,1850,55,49.9,52.5,-2.5,-4.76,0,0,0
BT6,4/21/2009,48.1,50.5,48.1,50,1220,52.5,47.5,50,0,0,0,0,0
BT6,4/22/2009,52.5,52.5,52,52,3280,52.5,47.5,50,2,4,0,0,0
BT6,4/23/2009,50,52.5,50,52.5,30,54.5,49.4,52,0.5,0.96,0,0,0
BT6,4/24/2009,49.5,52,49.5,49.5,3360,54,49.1,51.6,-2.1,-4.07,0,0,2200
BT6,4/27/2009,50,51,50,51,110,53.5,48.5,49.5,1.5,3.03,0,0,0
BT6,4/28/2009,48.8,51.5,48.8,51,330,53.5,48.5,51,0,0,0,0,0
BT6,4/29/2009,51,51,50,51,440,53.5,48.5,51,0,0,0,0,0
BT6,5/4/2009,52,53,51,53,5500,53.5,48.5,51,2,3.92,0,0,0
BT6,5/5/2009,53,55,50.5,50.5,26140,55.5,50.5,53,-2.5,-4.72,0,0,23770
BT6,5/6/2009,48.5,51.5,48.5,51.5,1360,53,48,50.5,1,1.98,0,10,0
BT6,5/7/2009,50,53,50,52.5,860,54,49,51.5,1,1.94,0,0,0
BT6,5/8/2009,50.5,52,49.9,52,9310,55,49.9,52.5,-0.5,-0.95,0,0,0
BT6,5/11/2009,50,51,50,50.5,4680,54.5,49.4,52,-1.5,-2.88,0,0,50
BT6,5/12/2009,48.5,50.5,48.3,50,5430,53,48,50.5,-0.5,-0.99,0,0,0
BT6,5/13/2009,51.5,51.5,50,51,5870,52.5,47.5,50,1,2,0,0,100
BT6,5/14/2009,49.2,51.5,49.2,51.5,2510,53.5,48.5,51,0.5,0.98,0,0,0
BT6,5/15/2009,49,51,49,51,10350,54,49,51.5,-0.5,-0.97,0,870,0
BT6,5/18/2009,49,49.5,48.5,49,13830,53.5,48.5,51,-2,-3.92,0,0,11100
BT6,5/19/2009,49,51,49,50,7020,51,46.6,49,1,2.04,0,0,3820
BT6,5/20/2009,50,51,50,51,1280,52.5,47.5,50,1,2,0,0,0
BT6,5/21/2009,51,51,48.5,49,3150,53.5,48.5,51,-2,-3.92,0,400,0
BT6,5/22/2009,47.3,51,47.3,51,4900,51,46.6,49,2,4.08,0,90,1610
BT6,5/25/2009,49.3,51.5,49.3,50,4500,53.5,48.5,51,-1,-1.96,0,100,0
BT6,5/26/2009,49,50,49,49.5,10210,52.5,47.5,50,-0.5,-1,0,600,100
BT6,5/27/2009,51,51,49.5,50,1510,51.5,47.1,49.5,0.5,1.01,0,0,0
BT6,5/28/2009,50,50,49.1,49.2,1330,52.5,47.5,50,-0.8,-1.6,0,0,0
BT6,5/29/2009,49.7,49.7,49,49.4,380,51.5,46.8,49.2,0.2,0.41,0,0,0
BT6,6/1/2009,49.5,50.5,49,49.6,2080,51.5,47,49.4,0.2,0.4,0,0,0
BT6,6/2/2009,50.5,50.5,49.3,49.3,6950,52,47.2,49.6,-0.3,-0.6,0,0,0
BT6,6/3/2009,49,49.3,49,49.1,9460,51.5,46.9,49.3,-0.2,-0.41,0,0,0
BT6,6/4/2009,49.5,49.9,49.3,49.5,14240,51.5,46.7,49.1,0.4,0.81,0,190,0
BT6,6/5/2009,51.5,51.5,51,51.5,54580,51.5,47.1,49.5,2,4.04,0,500,0
BT6,6/8/2009,54,54,54,54,9890,54,49,51.5,2.5,4.85,0,0,0
BT6,6/9/2009,56.5,56.5,56,56.5,17530,56.5,51.5,54,2.5,4.63,0,0,0
BT6,6/10/2009,54,54,54,54,1860,59,54,56.5,-2.5,-4.42,0,0,100
BT6,6/11/2009,51.5,51.5,51.5,56,18520,56.5,51.5,54,2,3.7,0,0,3900
BT6,6/12/2009,57,57,53.5,55,8910,57.5,52.5,56,-1,-1.79,0,0,0
BT6,6/15/2009,52.5,52.5,52.5,52.5,1370,57.5,52.5,55,-2.5,-4.55,0,100,0
BT6,6/16/2009,49.9,49.9,49.9,49.9,4200,55,49.9,52.5,-2.6,-4.95,0,0,1750
BT6,6/17/2009,47.5,50,47.5,50,14230,52,47.5,49.9,0.1,0.2,0,1000,0
BT6,6/18/2009,51.5,51.5,48,51,10840,52.5,47.5,50,1,2,0,0,0
BT6,6/19/2009,52.5,52.5,52.5,52.5,10,55,49.9,51,1.5,2.94,0,0,0
BT6,6/22/2009,49.9,51,49.9,49.9,1420,55,49.9,52.5,-2.6,-4.95,0,0,0
BT6,6/23/2009,47.5,49.6,47.5,49.6,2770,52,47.5,49.9,-0.3,-0.6,0,0,0
BT6,6/24/2009,47.3,49.5,47.3,49,7770,52,47.2,49.6,-0.6,-1.21,0,360,0
BT6,6/25/2009,49.7,49.7,49,49.2,9520,51,46.6,49,0.2,0.41,0,0,0
BT6,6/26/2009,48,49.7,48,49.7,3020,51.5,46.8,49.2,0.5,1.02,0,0,0
BT6,6/29/2009,49.8,49.8,49.5,49.5,810,52,47.3,49.7,-0.2,-0.4,0,0,0
BT6,6/30/2009,47.8,49.9,47.1,47.1,1860,49.4,44.8,49.5,-2.4,-4.85,0,0,0
BT6,7/1/2009,44.8,44.8,44.8,44.8,2840,49.4,44.8,47.1,-2.3,-4.88,0,0,0
BT6,7/2/2009,44,44.8,44,44,3720,47,42.6,44.8,-0.8,-1.79,0,0,0
BT6,7/3/2009,44,44.3,42.5,44.3,4720,46.2,41.8,44,0.3,0.68,0,0,0
BT6,7/6/2009,46.5,46.5,46.5,46.5,830,46.5,42.1,44.3,2.2,4.97,0,200,0
BT6,7/7/2009,48.7,48.7,46.5,47.2,2620,48.8,44.2,46.5,0.7,1.51,0,0,0
BT6,7/8/2009,46,47.2,46,47.2,290,49.5,44.9,47.2,0,0,0,0,0
BT6,7/9/2009,0,47,46,46,2020,49.5,44.9,47.2,-1.2,-2.54,0,0,0
BT6,7/10/2009,46,46,46,46,370,48.3,43.7,46,0,0,0,0,0
BT6,7/13/2009,46.8,48.3,43.7,43.7,4330,48.3,43.7,46,-2.3,-5,0,0,0
BT6,7/14/2009,45.5,45.5,44,44,2700,45.8,41.6,43.7,0.3,0.69,0,0,0
BT6,7/15/2009,0,45.5,44,45.5,1430,46.2,41.8,44,1.5,3.41,0,0,0
BT6,7/16/2009,45.5,47,45.5,45.5,1510,47.7,43.3,45.5,0,0,0,0,0
BT6,7/17/2009,45.5,45.5,43.4,43.4,2760,47.7,43.3,45.5,-2.1,-4.62,0,0,0
BT6,7/20/2009,41.5,45.3,41.3,45.3,3510,45.5,41.3,43.4,1.9,4.38,0,0,220
BT6,7/21/2009,0,45.2,45,45,920,47.5,43.1,45.3,-0.3,-0.66,0,0,0
BT6,7/22/2009,0,42.8,42.8,42.8,500,47.2,42.8,45,-2.2,-4.89,0,0,0
BT6,7/23/2009,41,42.5,41,42.5,5630,44.9,40.7,42.8,-0.3,-0.7,0,0,3090
BT6,7/24/2009,44.6,44.6,44.6,44.6,5220,44.6,40.4,42.5,2.1,4.94,0,0,0
BT6,7/27/2009,46.8,46.8,46.7,46.7,4470,46.8,42.4,44.6,2.1,4.71,0,0,0
BT6,7/28/2009,46.8,46.8,44.5,44.6,2130,49,44.4,46.7,-2.1,-4.5,0,0,0
BT6,7/29/2009,46.8,46.8,46.8,46.8,2560,46.8,42.4,44.6,2.2,4.93,0,0,0
BT6,7/30/2009,44.5,46.3,44.5,46.3,2990,49.1,44.5,46.8,-0.5,-1.07,0,0,0
BT6,7/31/2009,46.9,46.9,45,45.5,7040,48.6,44,46.3,-0.8,-1.73,0,0,0
BT6,8/3/2009,45.5,45.5,45,45,1330,47.7,43.3,45.5,-0.5,-1.1,0,0,0
BT6,8/4/2009,0,44.3,44.3,44.3,500,47.2,42.8,45,-0.7,-1.56,0,0,0
BT6,8/5/2009,45.5,45.6,45.5,45.5,4340,46.5,42.1,44.3,1.2,2.71,0,0,0
BT6,8/6/2009,45.4,45.5,45,45,3350,47.7,43.3,45.5,-0.5,-1.1,0,0,0
BT6,8/7/2009,45.5,45.5,43,43,5800,47.2,42.8,45,-2,-4.44,0,0,0
BT6,8/10/2009,45.1,45.1,45.1,45.1,2690,45.1,40.9,43,2.1,4.88,0,1000,0
BT6,8/11/2009,45,47,44.9,47,5390,47.3,42.9,45.1,1.9,4.21,0,0,2000
BT6,8/12/2009,47,48,47,47,9700,49.3,44.7,47,0,0,0,0,0
BT6,8/13/2009,47.2,47.3,46.5,46.5,2150,49.3,44.7,47,-0.5,-1.06,0,0,0
BT6,8/14/2009,47,47,45.1,47,3110,48.8,44.2,46.5,0.5,1.08,0,0,0
BT6,8/17/2009,45.5,47.4,45.5,45.5,2230,49.3,44.7,47,-1.5,-3.19,0,0,0
BT6,8/18/2009,45.5,45.5,44,45.5,4730,47.7,43.3,45.5,0,0,0,0,0
BT6,8/19/2009,45.4,46.4,45.4,45.8,1210,47.7,43.3,45.5,0.3,0.66,0,0,0
BT6,8/20/2009,46,46,45,45,3620,48,43.6,45.8,-0.8,-1.75,0,0,0
BT6,8/21/2009,45,45.8,45,45.8,2130,47.2,42.8,45,0.8,1.78,0,0,0
BT6,8/24/2009,45.8,45.8,45.2,45.5,1730,48,43.6,45.8,-0.3,-0.66,0,0,0
BT6,8/25/2009,45.5,45.5,44.1,44.3,1830,47.7,43.3,45.5,-1.2,-2.64,0,0,0
BT6,8/26/2009,46.4,46.4,44.4,44.4,1980,46.5,42.1,44.3,0.1,0.23,0,0,320
BT6,8/27/2009,44.4,46.4,44.4,46.4,3300,46.6,42.2,44.4,2,4.5,0,0,180
BT6,8/28/2009,47,47,45.5,45.5,1110,48.7,44.1,46.4,-0.9,-1.94,0,0,100
BT6,8/31/2009,45.5,47.2,45,45.5,5820,47.7,43.3,45.5,0,0,0,0,0
BT6,9/1/2009,0,46.8,45,45,3910,47.7,43.3,45.5,-0.5,-1.1,0,0,0
BT6,9/2/2009,0,0,0,45,0,47.7,43.3,45,0,0,0,0,0
BT6,9/3/2009,45,45.5,44.5,45,5390,47.2,42.8,45,0,0,0,0,0
BT6,9/4/2009,45.1,45.1,45,45.1,2050,47.2,42.8,45,0.1,0.22,0,400,0
BT6,9/7/2009,45,45.1,45,45,1530,47.3,42.9,45.1,-0.1,-0.22,0,0,0
BT6,9/8/2009,45.5,45.9,44.1,45.5,2710,47.2,42.8,45,0.5,1.11,0,0,0
BT6,9/9/2009,45.5,45.5,45,45.5,2460,47.7,43.3,45.5,0,0,0,0,0
BT6,9/10/2009,45.5,45.5,44.2,45.5,290,47.7,43.3,45.5,0,0,0,0,100
BT6,9/11/2009,45.5,45.5,45.1,45.1,2830,47.7,43.3,45.5,-0.4,-0.88,0,0,0
BT6,9/14/2009,0,45.1,44.5,44.5,1890,47.3,42.9,45.1,-0.6,-1.33,0,0,0
BT6,9/15/2009,43.9,44.4,43.6,44.4,3900,46.7,42.3,44.5,-0.1,-0.22,0,0,0
BT6,9/16/2009,44,45,44,45,3810,46.6,42.2,44.4,0.6,1.35,0,0,0
BT6,9/17/2009,45.5,45.5,44.5,44.5,1860,47.2,42.8,45,-0.5,-1.11,0,0,0
BT6,9/18/2009,43.4,44.5,43.4,44.5,2690,46.7,42.3,44.5,0,0,0,0,0
BT6,9/21/2009,45,45.6,45,45,6490,46.7,42.3,44.5,0.5,1.12,0,0,0
BT6,9/22/2009,44,45,44,45,4850,47.2,42.8,45,0,0,0,0,0
BT6,9/23/2009,44,46,44,45,4100,47.2,42.8,45,0,0,0,0,1610
BT6,9/24/2009,45,46,44.5,46,5250,47.2,42.8,45,1,2.22,0,1000,0
BT6,9/25/2009,45.1,47,45.1,46,5900,48.3,43.7,46,0,0,0,0,0
BT6,9/28/2009,46,47.5,43.7,47,8550,48.3,43.7,46,1,2.17,0,0,1000
BT6,9/29/2009,47.5,47.5,46,47.5,14210,49.3,44.7,47,0.5,1.06,0,0,440
BT6,9/30/2009,47.8,49.8,47.7,49.8,16520,49.8,45.2,47.5,2.3,4.84,0,0,200
BT6,10/1/2009,52,52,50,52,25670,52,47.4,49.8,2.2,4.42,0,0,100
BT6,10/2/2009,52.5,52.5,49.4,49.4,16100,54.5,49.4,52,-2.6,-5,0,0,500
BT6,10/5/2009,48.4,49.4,48.4,49,9990,51.5,47,49.4,-0.4,-0.81,0,0,0
BT6,10/6/2009,48.1,49,48,48.3,6880,51,46.6,49,-0.7,-1.43,0,340,80
BT6,10/7/2009,50,50,49,49,510,50.5,45.9,48.3,0.7,1.45,0,0,0
BT6,10/8/2009,49.3,49.5,48.3,48.3,2380,51,46.6,49,-0.7,-1.43,0,0,0
BT6,10/9/2009,50,50,49.4,49.4,3270,50.5,45.9,48.3,1.1,2.28,0,0,0
BT6,10/12/2009,50.5,51,49,49.9,3230,51.5,47,49.4,0.5,1.01,0,0,100
BT6,10/13/2009,48,48.5,48,48.5,4450,52,47.5,49.9,-1.4,-2.81,0,0,0
BT6,10/14/2009,48.5,49,48,48.1,3580,50.5,46.1,48.5,-0.4,-0.82,0,0,0
BT6,10/15/2009,50.5,50.5,48.2,49,20240,50.5,45.7,48.1,0.9,1.87,0,0,200
BT6,10/16/2009,49,50,48.5,50,1670,51,46.6,49,1,2.04,0,0,0
BT6,10/19/2009,50,50,48,50,3580,52.5,47.5,50,0,0,0,0,0
BT6,10/20/2009,50,50.5,49.5,50,14240,52.5,47.5,50,0,0,0,0,0
BT6,10/21/2009,51.5,52.5,51,52.5,48810,52.5,47.5,50,2.5,5,0,0,0
BT6,10/22/2009,55,55,55,55,7400,55,49.9,52.5,2.5,4.76,0,0,0
BT6,10/23/2009,57.5,57.5,57.5,57.5,34170,57.5,52.5,55,2.5,4.55,0,0,8340
BT6,10/26/2009,60,60,60,60,13490,60,55,57.5,2.5,4.35,0,0,200
BT6,10/27/2009,63,63,63,63,10760,63,57,60,3,5,0,0,500
BT6,10/28/2009,66,66,66,66,10040,66,60,63,3,4.76,0,0,2500
BT6,10/29/2009,69,69,63.5,69,84770,69,63,66,3,4.55,0,30,1100
BT6,10/30/2009,69,69,66.5,66.5,30750,72,66,69,-2.5,-3.62,0,800,1000
BT6,11/2/2009,63.5,63.5,63.5,63.5,35310,69.5,63.5,66.5,-3,-4.51,0,500,1000
BT6,11/3/2009,60.5,60.5,60.5,60.5,8640,66.5,60.5,63.5,-3,-4.72,24000,0,600
BT6,11/4/2009,58,63,57.5,57.5,34770,63.5,57.5,60.5,-3,-4.96,0,0,0
BT6,11/5/2009,55,60,55,57.5,12940,60,55,57.5,0,0,0,0,0
BT6,11/6/2009,60,60,60,60,32520,60,55,57.5,2.5,4.35,0,0,0
BT6,11/9/2009,0,63,63,63,3560,63,57,60,3,5,0,0,0
BT6,11/10/2009,62,66,61.5,66,8570,66,60,63,3,4.76,0,660,0
BT6,11/11/2009,63.5,67.5,63,63,5410,69,63,66,-3,-4.55,0,1790,0
BT6,11/12/2009,60.5,65,60,65,6020,68,62,63,2,3.17,0,60,0
BT6,11/13/2009,0,63,62.5,62.5,1660,68,62,65,-2.5,-3.85,0,0,0
BT6,11/16/2009,60.5,61,59.5,59.5,44520,65.5,59.5,62.5,-3,-4.8,0,0,3280
BT6,11/17/2009,59,62,57.5,62,3600,62,57,59.5,2.5,4.2,0,0,60
BT6,11/18/2009,0,64.5,64,64.5,810,65,59,62,2.5,4.03,0,0,0
BT6,11/19/2009,64.5,64.5,64,64.5,8860,67.5,61.5,64.5,0,0,0,0,500
BT6,11/20/2009,61.5,65,61.5,62,5860,67.5,61.5,64.5,-2.5,-3.88,0,0,0
BT6,11/23/2009,62,62,60,60,4710,65,59,62,-2,-3.23,0,0,0
BT6,11/24/2009,0,62,60,62,310,63,57,60,2,3.33,0,0,0
BT6,11/25/2009,62,62,59,59,3240,65,59,62,-3,-4.84,0,30,0
BT6,11/26/2009,56.5,61.5,56.5,56.5,9610,61.5,56.5,59,-2.5,-4.24,0,0,0
BT6,11/27/2009,54,59,54,57.5,3610,59,54,56.5,1,1.77,0,0,0
BT6,11/30/2009,0,60,55.5,60,8520,60,55,57.5,2.5,4.35,0,0,0
BT6,12/1/2009,63,63,62,63,3770,63,57,60,3,5,0,250,0
BT6,12/2/2009,64,64,60,60,50,66,60,63,-3,-4.76,0,0,0
BT6,12/3/2009,0,57.5,57,57,3490,63,57,60,-3,-5,0,0,0
BT6,12/4/2009,56,58,55,58,3170,59.5,54.5,57,1,1.75,0,700,0
BT6,12/7/2009,57,60,57,57.5,1200,60,55,58,-0.5,-0.86,0,0,0
BT6,12/8/2009,0,59.5,55,55,1590,60,55,57.5,-2.5,-4.35,0,0,0
