MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^STI,09/26/2000,1974.2,2000.0,1961.0,1989.5,65038100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/25/2000,1951.9,1984.3,1951.9,1977.6,60333700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/22/2000,1965.9,1965.9,1915.3,1933.0,85310400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/21/2000,2003.8,2003.8,1972.3,1988.8,48915100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/20/2000,2025.3,2030.3,1995.1,2006.6,59634300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/19/2000,2003.2,2014.7,1975.5,2014.4,78129800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/18/2000,2040.5,2043.9,2016.2,2016.3,57733900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/15/2000,2071.9,2087.5,2053.7,2053.7,70943500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/14/2000,2081.9,2096.6,2075.5,2077.0,52509300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/13/2000,2081.8,2099.0,2069.8,2082.1,57675800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/12/2000,2122.1,2122.1,2081.1,2086.1,65740400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/11/2000,2133.0,2133.0,2107.9,2119.6,48956400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/08/2000,2146.3,2150.9,2126.3,2135.1,39701100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/07/2000,2154.9,2159.9,2141.5,2141.5,58816900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/06/2000,2176.7,2176.7,2155.7,2163.4,73760000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/05/2000,2193.4,2195.5,2176.0,2177.9,51767800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/04/2000,2164.5,2192.9,2164.5,2190.1,57844500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/01/2000,2158.8,2171.5,2154.2,2160.7,60484200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/31/2000,2160.2,2166.1,2135.9,2147.8,60619600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/30/2000,2163.5,2165.3,2148.8,2165.3,63151800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/29/2000,2177.5,2179.3,2162.3,2166.7,50737500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/28/2000,2165.7,2177.1,2160.9,2176.1,53220900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/25/2000,2171.4,2174.9,2153.6,2166.3,74703000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/24/2000,2191.4,2194.5,2165.8,2174.0,74127700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/23/2000,2213.5,2216.0,2184.5,2190.4,68911400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/22/2000,2206.8,2221.1,2194.9,2210.5,69297800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/21/2000,2192.1,2200.7,2183.3,2200.7,67803700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/18/2000,2208.6,2215.3,2178.4,2185.5,17479900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/17/2000,2186.2,2216.3,2186.2,2207.1,13106200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/16/2000,2154.1,2191.6,2143.0,2185.9,128792100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/15/2000,2135.0,2155.3,2135.0,2153.4,88361400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/14/2000,2104.5,2128.0,2104.5,2127.1,69926200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/11/2000,2087.2,2101.0,2084.9,2101.0,100744500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/10/2000,2046.2,2090.1,2046.2,2084.3,76942200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/08/2000,2059.7,2068.2,2044.6,2045.0,58884100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/07/2000,2052.6,2062.4,2044.8,2059.3,59369400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/04/2000,2048.4,2065.1,2044.9,2052.7,61223000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/03/2000,2065.9,2069.8,2043.8,2045.0,45160700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/02/2000,2074.1,2074.9,2057.7,2065.9,39231400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/01/2000,2058.5,2074.1,2054.7,2074.1,46142300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/31/2000,2033.7,2054.7,2008.7,2051.2,56480700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/28/2000,2049.1,2056.8,2033.9,2039.0,60588100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/27/2000,2071.7,2072.4,2052.9,2057.0,52754700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/26/2000,2097.3,2110.1,2078.3,2079.2,46858600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/25/2000,2093.7,2113.8,2080.4,2098.3,44193400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/24/2000,2124.4,2130.7,2099.0,2099.0,50219900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/21/2000,2136.5,2158.9,2125.3,2126.7,78635900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/20/2000,2137.3,2137.7,2123.1,2133.2,54114200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/19/2000,2107.1,2147.6,2096.9,2137.2,72249800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/18/2000,2107.9,2117.4,2094.8,2106.5,53660600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/17/2000,2083.5,2112.6,2083.5,2107.9,67545500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/14/2000,2085.6,2091.5,2066.2,2079.9,74154900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/13/2000,2119.5,2123.3,2080.4,2085.0,108270300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/12/2000,2106.8,2123.2,2103.5,2113.4,91260600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/11/2000,2104.3,2109.7,2085.6,2107.1,90478800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/10/2000,2094.0,2118.6,2094.0,2098.1,98912700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/07/2000,2069.8,2106.6,2069.8,2092.6,102326900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/06/2000,2072.8,2075.0,2018.5,2064.8,53632600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/05/2000,2075.1,2092.2,2074.1,2080.3,79124500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/04/2000,2074.2,2077.7,2064.9,2072.4,74173200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/03/2000,2044.1,2075.6,2042.6,2070.8,43747900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/30/2000,2045.5,2053.9,2034.6,2038.0,53579800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/29/2000,2062.1,2071.6,2045.5,2049.7,55659800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/28/2000,2034.6,2063.1,2033.7,2061.2,68973700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/27/2000,2028.6,2036.4,2022.8,2036.4,52821700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/26/2000,2034.9,2035.6,2016.9,2027.1,40333600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/23/2000,2025.4,2037.6,2000.9,2034.3,49770300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/22/2000,2031.5,2094.2,2019.7,2028.6,61264200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/21/2000,2009.7,2029.3,2002.4,2029.3,49648000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/20/2000,2004.9,2024.2,1991.3,2010.1,56209500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/19/2000,2007.5,2010.5,1977.5,1996.2,46870800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/16/2000,2038.8,2040.7,2007.0,2012.2,65829600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/15/2000,2039.5,2048.3,2023.4,2035.7,60139000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/14/2000,2025.0,2042.8,2004.4,2036.2,71410300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/13/2000,2042.3,2042.3,1993.8,2018.6,59716300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/12/2000,2040.2,2063.2,2034.2,2042.1,46407700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/09/2000,2058.5,2058.5,2026.8,2042.6,68209000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/08/2000,2045.4,2061.8,2029.2,2060.3,107334500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/07/2000,2002.5,2041.7,1992.8,2034.9,103854600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/06/2000,1976.9,2002.4,1948.1,2001.7,88141600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/05/2000,1939.7,1994.7,1939.7,1982.4,142330200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/02/2000,1852.1,1910.4,1852.1,1910.4,136230800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/01/2000,1809.7,1837.3,1809.1,1837.3,94328800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/31/2000,1823.4,1854.2,1795.1,1795.1,130964000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/30/2000,1836.5,1838.8,1782.4,1799.2,80454600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/29/2000,1828.5,1836.8,1816.3,1833.6,94398300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/26/2000,1834.3,1834.3,1804.9,1820.6,120007400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/25/2000,1887.2,1899.8,1850.2,1850.2,121491100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/24/2000,1884.6,1884.6,1826.9,1871.9,105233200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/23/2000,1926.8,1928.5,1882.7,1905.8,76742300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/22/2000,1985.4,1985.4,1922.1,1929.9,84346200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/19/2000,2010.6,2015.2,1960.3,1992.4,159478400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/17/2000,2046.1,2046.1,2005.6,2011.8,131854100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/16/2000,2015.3,2054.7,2015.3,2054.7,58784100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/15/2000,2027.3,2029.9,2007.6,2011.5,34949900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/12/2000,2012.8,2038.4,2010.6,2026.7,52923400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/11/2000,2028.4,2028.4,1986.6,2003.7,58504500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/10/2000,2085.2,2085.2,2050.5,2057.2,58483300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/09/2000,2072.4,2093.1,2064.3,2089.5,48271800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/08/2000,2124.2,2134.9,2074.8,2079.4,42222700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/05/2000,2123.5,2127.8,2106.1,2118.4,38539400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/04/2000,2138.9,2138.9,2109.4,2120.8,47238600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/03/2000,2162.2,2175.1,2144.3,2145.2,42016600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/02/2000,2172.0,2186.9,2161.3,2166.8,59526100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/28/2000,2160.6,2165.6,2147.3,2164.1,65827700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/27/2000,2108.5,2162.3,2099.6,2151.7,85719300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/26/2000,2079.2,2108.8,2079.2,2108.8,74595800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/25/2000,2049.6,2070.8,2047.5,2067.0,51695400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/24/2000,2084.8,2097.5,2049.8,2049.8,36541100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/20/2000,2054.2,2080.8,2047.3,2080.3,79941600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/19/2000,2030.2,2085.0,2030.2,2058.9,90070800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/18/2000,2057.7,2069.4,2007.0,2007.2,111858600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/17/2000,2090.9,2090.9,1981.3,1999.4,158029800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/14/2000,2157.8,2194.1,2137.0,2189.8,136525500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/13/2000,2118.9,2163.9,2098.2,2163.9,98385100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/12/2000,2132.6,2151.5,2115.8,2135.4,80768000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/11/2000,2126.6,2131.4,2096.0,2131.4,56187500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/10/2000,2153.0,2168.3,2126.9,2126.9,64253900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/07/2000,2114.9,2153.2,2114.9,2150.5,95799200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/06/2000,2054.3,2111.5,2050.5,2111.5,86113300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/05/2000,2055.2,2062.9,2039.5,2055.3,109728700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/04/2000,2074.2,2083.0,2048.7,2058.5,103306500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/03/2000,2135.8,2135.8,2060.8,2071.7,85201500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/31/2000,2108.2,2132.6,2098.3,2132.6,101205500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/30/2000,2182.9,2182.9,2112.2,2116.8,124413500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/29/2000,2205.6,2209.8,2173.1,2181.5,92022000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/28/2000,2220.3,2234.7,2199.9,2207.6,99421500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/27/2000,2157.8,2217.8,2157.8,2217.1,124175700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/24/2000,2141.6,2152.7,2137.0,2146.2,111289900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/23/2000,2137.2,2151.0,2120.2,2126.8,81849600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/22/2000,2132.3,2158.4,2117.8,2133.6,116650700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/21/2000,2080.8,2131.6,2079.2,2118.5,127510700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/20/2000,2092.2,2099.7,2073.1,2077.1,83374100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/17/2000,2061.7,2096.7,2057.2,2094.5,106956700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/15/2000,2049.8,2049.8,2015.2,2022.1,65399100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/14/2000,2042.5,2056.1,2040.7,2053.5,83173200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/13/2000,2090.4,2090.4,2028.1,2042.7,111697400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/10/2000,2100.7,2113.9,2096.2,2096.2,111612300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/09/2000,2079.8,2098.9,2079.8,2082.3,107153400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/08/2000,2072.1,2086.7,2044.7,2072.6,123816300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/07/2000,2118.8,2118.8,2073.3,2091.3,83251500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/06/2000,2136.1,2154.8,2119.7,2120.0,76454900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/03/2000,2112.5,2126.4,2105.0,2117.0,86324600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/02/2000,2120.7,2120.7,2098.4,2110.2,128609600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/01/2000,2129.2,2139.6,2093.3,2114.1,130295100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/29/2000,2123.2,2139.6,2117.4,2120.5,156079300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/28/2000,2132.6,2144.7,2118.7,2118.7,99671800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/25/2000,2127.1,2148.4,2118.6,2140.4,101484400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/24/2000,2142.0,2157.0,2118.4,2123.7,122827400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/23/2000,2117.5,2137.7,2080.2,2137.7,143972900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/22/2000,2126.1,2143.9,2055.3,2106.6,166475100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/21/2000,2160.5,2162.3,2107.7,2115.8,176896200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/18/2000,2236.5,2236.5,2177.1,2177.4,209882400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/17/2000,2213.3,2241.2,2213.3,2230.1,237079400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/16/2000,2203.7,2217.0,2178.8,2212.3,138424800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/15/2000,2249.0,2253.9,2183.1,2199.4,160981300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/14/2000,2219.3,2254.1,2211.0,2236.2,166106600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/11/2000,2236.0,2259.5,2212.3,2234.9,212737900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/10/2000,2223.6,2226.4,2189.3,2225.3,199074700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/09/2000,2255.0,2285.7,2216.4,2227.3,149708400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/08/2000,2264.4,2283.6,2245.5,2245.8,10718000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/04/2000,2249.5,2264.5,2243.8,2258.9,72381400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/03/2000,2274.1,2274.1,2239.3,2249.3,162133700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/02/2000,2240.4,2280.4,2240.4,2271.4,134875600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/01/2000,2241.8,2256.9,2223.2,2230.4,105065300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/31/2000,2281.8,2281.8,2223.4,2230.3,127540100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/28/2000,2318.7,2325.3,2284.9,2284.9,139525600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/27/2000,2262.7,2305.7,2262.7,2305.7,130703400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/26/2000,2252.8,2265.6,2246.7,2259.5,115949900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/25/2000,2261.4,2261.4,2234.1,2238.8,135736300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/24/2000,2263.0,2291.3,2247.4,2264.6,125794400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/21/2000,2309.7,2310.8,2259.6,2278.5,139142100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/20/2000,2265.2,2315.5,2265.2,2315.5,141346900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/19/2000,2306.2,2306.2,2253.6,2254.9,106380300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/18/2000,2332.6,2348.8,2303.5,2319.8,91064300,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/17/2000,2398.9,2401.8,2331.3,2342.0,83816500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/14/2000,2398.3,2398.3,2363.9,2392.5,99014600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/13/2000,2426.8,2430.5,2381.9,2394.3,106147500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/12/2000,2402.3,2435.1,2382.0,2427.6,112507200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/11/2000,2448.1,2460.9,2384.0,2409.7,95477600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/10/2000,2436.8,2467.9,2432.3,2433.7,96954000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/07/2000,2358.3,2406.0,2349.5,2406.0,87687800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/06/2000,2404.8,2428.0,2318.2,2359.2,132207200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/05/2000,2481.7,2481.7,2373.7,2391.0,171041500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/04/2000,2580.5,2580.5,2520.8,2530.2,196388500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/03/2000,2502.3,2582.9,2502.3,2582.9,136840100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/30/1999,2476.0,2497.0,2476.0,2479.6,76772200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/29/1999,2446.8,2476.2,2444.3,2472.7,51088400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/28/1999,2461.7,2462.3,2441.0,2447.0,49398900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/27/1999,2437.5,2460.4,2436.4,2460.4,54395800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/24/1999,2439.2,2447.6,2433.1,2446.6,28654200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/23/1999,2391.0,2424.2,2391.0,2424.2,51787100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/22/1999,2370.7,2394.5,2370.7,2383.7,46256800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/21/1999,2380.9,2386.6,2349.6,2362.6,61188100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/20/1999,2370.7,2374.9,2346.2,2369.7,70134200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/17/1999,2323.1,2374.2,2323.1,2372.5,75347000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/16/1999,2329.9,2329.9,2294.9,2314.8,77619200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/15/1999,2366.6,2366.6,2318.3,2329.4,78408700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/14/1999,2388.7,2388.7,2356.5,2369.2,85864600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/13/1999,2397.9,2400.2,2370.4,2386.3,85472600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/10/1999,2375.7,2395.4,2356.0,2395.4,104201000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/09/1999,2356.4,2373.8,2332.7,2372.1,112390000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/08/1999,2301.8,2351.3,2301.8,2351.3,122707000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/07/1999,2244.8,2299.9,2244.8,2299.9,99176100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/06/1999,2230.9,2261.3,2230.9,2243.8,78844200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/03/1999,2229.1,2240.5,2222.7,2227.8,83703900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/02/1999,2213.1,2233.0,2210.0,2227.3,65599900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/01/1999,2233.2,2233.2,2197.9,2208.6,64217600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/30/1999,2226.0,2241.5,2212.6,2237.1,85140000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/29/1999,2234.3,2239.3,2209.8,2222.4,60590200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/26/1999,2200.9,2236.8,2200.9,2235.8,106778800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/25/1999,2195.9,2204.4,2179.0,2201.8,106778800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/24/1999,2213.0,2213.0,2190.1,2190.7,69680800,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/23/1999,2222.0,2222.0,2192.2,2211.0,75388400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/22/1999,2227.2,2237.9,2212.2,2214.8,62062200,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/19/1999,2211.3,2229.3,2209.0,2221.0,96604600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/18/1999,2227.2,2239.8,2195.9,2203.7,85515700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/17/1999,2263.6,2276.7,2222.8,2228.9,121626100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/16/1999,2224.9,2238.9,2215.7,2238.9,122207500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/15/1999,2199.5,2240.1,2199.5,2225.9,156422500,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/12/1999,2155.5,2186.9,2155.5,2185.8,119913400,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/11/1999,2143.1,2173.3,2142.9,2153.7,108819700,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/10/1999,2119.4,2138.9,2114.4,2138.9,122552600,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/09/1999,2115.1,2124.4,2109.9,2118.1,94126000,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/05/1999,2119.5,2122.4,2104.1,2111.6,77821900,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/04/1999,2091.5,2126.0,2088.2,2109.9,11182100,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/03/1999,2060.9,2088.0,2060.7,2088.0,84361600,0.00,0.00,0.0,0.00,0.00,0,0,0
