MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^HSI,05/02/2000,15751.0,15912.3,15654.4,15817.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/28/2000,15291.1,15541.4,15291.1,15519.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/27/2000,15225.2,15253.5,15068.7,15192.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/26/2000,15581.5,15629.5,15140.4,15227.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/25/2000,15335.9,15531.2,15212.9,15380.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/20/2000,15425.8,15453.6,15213.0,15367.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/19/2000,15558.5,15667.2,15338.1,15427.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/18/2000,15158.1,15409.7,15158.1,15278.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/17/2000,15306.0,15306.0,14624.3,14762.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/14/2000,16254.3,16270.8,15906.3,16142.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/13/2000,16345.3,16470.4,16043.9,16352.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/12/2000,16391.1,16762.9,16267.7,16577.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/11/2000,16683.4,16683.4,16422.3,16487.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/10/2000,17038.2,17083.3,16676.1,16850.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/07/2000,16657.8,16992.5,16657.8,16941.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/06/2000,16416.5,16528.6,16283.2,16491.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/05/2000,16599.1,16736.2,16246.5,16318.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/03/2000,17444.5,17458.1,16872.8,16892.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/31/2000,17383.6,17537.1,17107.4,17406.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/30/2000,18011.1,18038.5,17456.6,17467.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/29/2000,18203.1,18249.3,17950.2,18096.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/28/2000,18272.8,18397.6,18188.3,18301.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/27/2000,17827.7,18350.6,17815.7,18292.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/24/2000,17768.1,17879.4,17577.7,17784.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/23/2000,17705.3,17856.4,17392.0,17715.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/22/2000,17418.9,17560.7,17274.6,17547.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/21/2000,17253.0,17345.7,16896.7,17200.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/20/2000,16878.8,17325.2,16708.7,17234.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/17/2000,16688.0,17096.0,16617.2,17083.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/16/2000,16775.2,16826.2,16315.0,16359.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/15/2000,16847.3,16901.3,16553.2,16747.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/14/2000,17125.9,17220.3,16837.0,16929.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/13/2000,17650.6,17786.3,16892.7,17096.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/10/2000,17728.0,18001.5,17574.1,17831.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/09/2000,18031.8,18249.9,17613.8,17637.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/08/2000,17687.6,18059.0,17323.8,17951.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/07/2000,17656.5,17876.8,17471.7,17865.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/06/2000,17501.0,17855.2,17501.0,17758.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/03/2000,16903.5,17361.9,16795.8,17285.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/02/2000,16996.1,17118.4,16769.6,16936.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/01/2000,17267.3,17275.4,16618.0,16843.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/29/2000,17140.2,17290.1,17021.7,17169.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/28/2000,17434.7,17746.8,16638.5,16984.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/25/2000,17279.5,17414.5,16905.4,17201.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/24/2000,16512.6,17083.3,16512.6,17058.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/23/2000,16314.0,16523.7,16297.1,16376.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/22/2000,16294.9,16442.6,15776.4,16255.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/21/2000,16412.6,16477.1,16136.5,16322.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/18/2000,16985.3,17028.0,16469.0,16599.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/17/2000,17075.9,17229.2,16770.1,16981.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/16/2000,16771.1,17145.0,16732.8,17043.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/15/2000,17257.4,17297.0,16548.8,16688.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/14/2000,17546.5,17939.3,17107.9,17189.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/11/2000,17024.4,17653.7,17024.4,17380.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/10/2000,16679.8,16874.1,16525.6,16845.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/09/2000,16456.9,16967.9,16456.9,16819.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/08/2000,16079.9,16285.9,15940.3,16228.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/03/2000,15795.6,16010.0,15702.9,15968.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/02/2000,15747.6,15957.9,15747.6,15789.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/01/2000,15600.3,15764.4,15580.5,15653.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/31/2000,15889.0,15889.0,15444.8,15532.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/28/2000,16052.1,16315.7,16023.4,16185.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/27/2000,15460.2,15925.2,15460.2,15917.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/26/2000,15164.8,15452.7,15164.8,15427.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/25/2000,15093.5,15150.2,14910.3,15103.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/24/2000,15233.8,15413.8,15020.2,15167.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/21/2000,15094.9,15120.4,14903.7,15108.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/20/2000,15347.7,15347.7,15078.0,15215.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/19/2000,15719.0,15719.0,15192.3,15275.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/18/2000,15575.7,15801.1,15508.1,15789.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/17/2000,15666.1,15827.5,15474.4,15574.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/14/2000,15741.5,15863.5,15322.2,15542.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/13/2000,15763.3,15861.2,15458.6,15634.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/12/2000,15691.7,15744.0,15545.7,15714.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/11/2000,15981.1,16196.1,15736.2,15862.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/10/2000,15631.0,16065.1,15631.0,15848.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/07/2000,15329.3,15513.9,15108.8,15405.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/06/2000,15942.1,15971.0,14764.0,15153.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/05/2000,16608.5,16608.5,15688.5,15846.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/04/2000,17303.0,17303.0,16933.5,17072.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/03/2000,17057.7,17426.2,17057.7,17369.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/30/1999,16773.0,17050.4,16737.9,16962.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/29/1999,16997.9,17138.1,16577.1,16660.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/28/1999,16820.9,16979.4,16810.9,16928.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/24/1999,16404.5,16833.3,16404.5,16833.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/23/1999,16217.0,16336.5,16166.1,16296.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/22/1999,16323.3,16437.9,16137.6,16192.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/21/1999,16228.5,16334.9,15964.7,16248.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/20/1999,16000.0,16260.8,15885.2,16212.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/17/1999,15737.5,16003.2,15737.5,15986.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/16/1999,15814.6,15822.0,15512.3,15571.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/15/1999,16277.1,16277.1,15785.3,15825.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/14/1999,16508.2,16516.4,16121.6,16282.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/13/1999,16505.3,16635.5,16349.5,16442.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/10/1999,16386.5,16495.4,16321.8,16380.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/09/1999,15963.7,16455.0,15941.8,16371.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/08/1999,16040.4,16046.1,15833.1,15989.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/07/1999,16191.0,16237.5,15952.6,16073.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/06/1999,15952.8,16168.6,15873.5,16168.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/03/1999,15635.4,15876.0,15519.1,15840.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/02/1999,15532.4,15655.1,15369.4,15603.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/01/1999,15277.3,15519.6,15146.0,15422.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/30/1999,15504.3,15640.5,15173.2,15377.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/29/1999,15255.7,15582.0,15255.7,15461.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/26/1999,15023.1,15339.4,15023.1,15274.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/25/1999,15121.3,15308.5,14903.4,14998.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/24/1999,15328.9,15460.1,15113.6,15307.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/23/1999,15340.0,15521.5,15024.8,15393.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/22/1999,15075.8,15323.3,15057.3,15285.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/19/1999,14745.5,15127.1,14745.5,15073.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/18/1999,14723.3,14783.8,14606.5,14721.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/17/1999,14997.2,15072.6,14604.9,14704.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/16/1999,14619.4,14726.6,14491.4,14689.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/15/1999,14251.3,14635.0,14251.3,14562.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/12/1999,14110.8,14268.4,13978.0,14189.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/11/1999,14053.5,14217.4,13916.1,14105.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/10/1999,13734.4,14005.3,13734.4,13975.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/09/1999,13585.6,13735.1,13574.4,13669.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/08/1999,13659.3,13756.8,13513.7,13521.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/05/1999,13698.3,13730.9,13533.3,13610.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/04/1999,13272.3,13693.4,13272.3,13651.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/03/1999,13366.1,13497.4,13230.7,13257.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/02/1999,13335.2,13405.4,13278.2,13335.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/01/1999,13309.4,13398.8,13281.0,13322.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/29/1999,13072.6,13283.6,13072.6,13257.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/28/1999,12781.0,13019.1,12750.4,12758.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/27/1999,12797.0,12846.3,12687.7,12709.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/26/1999,12933.0,12959.3,12765.6,12797.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/25/1999,12973.6,13130.1,12965.5,13034.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/22/1999,12534.1,12867.9,12499.6,12863.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/21/1999,12530.0,12647.0,12483.7,12523.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/20/1999,12262.3,12573.7,12262.3,12498.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/19/1999,12236.5,12246.1,12066.6,12134.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/15/1999,12486.1,12486.1,12284.0,12299.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/14/1999,12486.4,12553.8,12354.5,12486.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/13/1999,12706.3,12706.3,12398.6,12475.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/12/1999,12979.7,12979.7,12743.1,12759.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/11/1999,13112.4,13150.0,12913.3,12992.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/08/1999,13102.4,13145.3,13050.0,13112.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/07/1999,13132.1,13260.1,13080.4,13113.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/06/1999,13010.5,13187.6,13010.1,13018.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/05/1999,12872.9,13038.0,12802.0,12998.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/04/1999,12731.3,13017.3,12731.3,12875.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/30/1999,12798.7,12876.4,12733.2,12733.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/29/1999,12822.1,12837.4,12652.9,12834.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/28/1999,12920.0,12981.7,12792.6,12844.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/27/1999,13049.2,13050.4,12686.6,12760.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/24/1999,13063.8,13125.9,12931.4,13032.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/23/1999,13188.8,13306.6,13177.8,13214.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/22/1999,13200.6,13265.8,13108.6,13187.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/21/1999,13484.8,13580.4,13419.8,13420.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/20/1999,13554.6,13569.9,13315.5,13472.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/17/1999,13243.0,13578.4,13185.8,13484.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/15/1999,13703.5,13703.5,13417.6,13430.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/14/1999,13810.6,13902.8,13733.9,13804.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/13/1999,13941.1,14075.1,13800.7,13860.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/10/1999,13871.3,14005.1,13820.4,13855.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/09/1999,13323.3,13855.0,13321.1,13854.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/08/1999,13401.5,13414.3,13343.0,13356.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/07/1999,13416.0,13522.5,13352.4,13396.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/06/1999,13372.3,13435.2,13346.6,13385.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/03/1999,13255.9,13255.9,13074.8,13178.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/02/1999,13510.2,13575.2,13256.5,13367.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/01/1999,13561.1,13683.0,13524.2,13544.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/31/1999,13575.0,13597.9,13451.2,13482.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/30/1999,13434.8,13784.4,13434.8,13688.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/27/1999,13532.6,13561.8,13370.8,13383.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/26/1999,13567.9,13683.4,13545.9,13608.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/25/1999,13639.8,13645.5,13369.5,13479.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/24/1999,13730.6,13744.2,13536.6,13633.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/23/1999,13707.6,13834.9,13573.7,13573.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/20/1999,13444.5,13638.4,13396.4,13566.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/19/1999,12918.9,13423.8,12855.7,13403.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/18/1999,12947.9,13088.7,12923.8,12993.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/17/1999,12883.1,12883.1,12740.1,12783.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/16/1999,12882.7,12997.1,12824.2,12894.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/13/1999,12775.2,12775.2,12473.9,12608.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/12/1999,12634.3,12803.3,12625.5,12779.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/11/1999,12512.2,12614.9,12422.8,12437.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/10/1999,12922.0,13061.9,12576.3,12596.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/09/1999,13046.5,13046.5,12886.1,12945.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/06/1999,13206.5,13250.5,13090.6,13167.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/05/1999,13558.1,13558.1,13201.6,13254.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/04/1999,13533.0,13631.9,13484.4,13591.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/03/1999,13435.6,13533.4,13370.7,13473.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/02/1999,13202.4,13451.5,13142.8,13435.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/30/1999,12949.7,13213.5,12832.5,13186.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/29/1999,13125.0,13184.8,13009.7,13117.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/28/1999,13184.8,13234.8,13039.6,13140.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/27/1999,12761.6,13136.5,12722.5,13075.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/26/1999,12992.8,13098.5,12819.5,12866.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/23/1999,13335.3,13335.3,12952.3,13093.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/22/1999,13419.9,13524.1,13326.7,13369.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/21/1999,13417.9,13472.8,13347.2,13419.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/20/1999,13636.8,13740.3,13561.0,13600.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/19/1999,13515.2,13550.6,13395.5,13447.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/16/1999,13801.0,13826.0,13397.8,13545.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/15/1999,13631.8,13758.9,13508.8,13758.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/14/1999,13859.2,13859.2,13466.9,13575.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/13/1999,14057.3,14069.1,13891.4,13980.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/12/1999,14253.8,14404.4,14059.5,14061.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/09/1999,14136.1,14308.6,14043.2,14222.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/08/1999,14214.6,14454.2,14059.5,14226.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/07/1999,14273.1,14408.0,14222.3,14257.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/06/1999,14523.8,14523.8,14321.7,14372.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/05/1999,14369.7,14531.6,14271.8,14506.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/02/1999,13859.6,14188.2,13815.7,14184.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/30/1999,13687.1,13825.9,13530.2,13532.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/29/1999,13905.7,13966.1,13745.6,13765.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/28/1999,13768.2,13862.8,13740.6,13840.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/25/1999,13753.1,13875.9,13716.9,13784.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/24/1999,13894.1,13953.8,13747.0,13780.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/23/1999,13929.2,14104.9,13791.5,13976.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/22/1999,13995.1,14124.4,13936.5,14004.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/21/1999,13563.2,14000.0,13538.9,13994.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/17/1999,13370.5,13453.8,13338.9,13408.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/16/1999,12924.8,13221.6,12916.8,13155.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/15/1999,13051.2,13067.0,12860.7,12935.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/14/1999,13028.7,13056.5,12915.2,13007.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/11/1999,12883.8,13030.5,12813.6,12992.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/10/1999,13022.4,13114.9,12805.9,12839.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/09/1999,12776.8,12905.8,12721.9,12874.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/08/1999,12898.5,13023.2,12840.8,12864.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/07/1999,12562.7,12837.4,12562.7,12837.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/04/1999,12523.5,12577.1,12359.5,12415.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/03/1999,12414.3,12480.4,12297.7,12471.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/02/1999,12351.3,12534.8,12317.2,12458.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/01/1999,12140.0,12363.6,12106.8,12363.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/31/1999,12088.8,12179.0,11964.6,12147.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/28/1999,12179.1,12179.1,11977.5,12059.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/27/1999,12486.7,12510.7,12282.4,12308.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
