MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^BSESN,09/03/2003,4361.9,4367.9,4248.9,4257.9,28800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/02/2003,4341.7,4358.3,4292.0,4339.2,31200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/01/2003,4248.1,4329.6,4248.1,4324.8,24800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/29/2003,4235.3,4277.6,4228.9,4244.7,35200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/28/2003,4256.1,4256.1,4179.3,4212.3,28600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/27/2003,4173.4,4222.4,4173.4,4205.6,25600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/26/2003,4021.9,4160.0,4021.9,4152.3,28800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/25/2003,4149.8,4170.6,3943.7,4004.6,34200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/22/2003,4146.6,4149.5,4084.2,4125.1,28000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/21/2003,4075.2,4106.7,4073.1,4095.4,27000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/20/2003,4027.6,4066.0,4027.6,4056.6,21200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/19/2003,3985.8,4026.3,3981.9,4006.9,24400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/18/2003,3932.4,3985.5,3928.2,3977.7,19400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/14/2003,3932.6,3959.1,3908.7,3921.2,22600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/13/2003,3910.5,3935.8,3874.3,3926.1,25200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/12/2003,3907.0,3938.9,3879.3,3889.4,27400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/11/2003,3842.1,3915.9,3842.1,3893.4,21800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/08/2003,3824.3,3890.8,3823.4,3883.8,29200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/07/2003,3749.2,3816.2,3733.6,3806.8,24200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/06/2003,3754.7,3798.9,3722.1,3741.7,29000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/05/2003,3845.9,3878.7,3761.8,3765.8,26000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/04/2003,3798.8,3840.7,3785.8,3832.5,19800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/01/2003,3800.7,3831.5,3779.7,3815.3,26000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/31/2003,3796.5,3835.8,3785.1,3792.6,37000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/30/2003,3761.8,3799.9,3760.0,3780.4,22600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/29/2003,3731.8,3771.3,3694.9,3764.4,21800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/28/2003,3746.0,3775.7,3730.1,3739.8,24600,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/25/2003,3685.3,3737.8,3661.7,3726.5,25800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/24/2003,3595.6,3677.2,3572.6,3668.1,44400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/23/2003,3571.8,3596.6,3552.0,3577.9,31800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/22/2003,3557.1,3582.1,3534.1,3554.1,22400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/21/2003,3655.3,3664.6,3564.4,3569.6,19400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/18/2003,3651.4,3684.2,3625.7,3647.6,22000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/17/2003,3728.8,3750.0,3660.3,3668.9,22000,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/16/2003,3702.1,3729.0,3662.7,3721.7,18400,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/15/2003,3719.2,3733.9,3657.2,3686.3,22800,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/14/2003,3704.6,3726.6,3704.6,3720.8,21200,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/11/2003,3682.1,3714.8,3659.2,3676.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/10/2003,3639.4,3684.2,3639.4,3679.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/09/2003,3635.9,3644.9,3605.0,3620.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/08/2003,3628.0,3645.6,3623.0,3629.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/07/2003,3631.5,3645.4,3607.1,3612.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/04/2003,3642.3,3661.9,3610.1,3622.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/03/2003,3617.0,3662.0,3592.2,3639.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/02/2003,3613.4,3641.0,3596.5,3601.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/01/2003,3617.7,3622.9,3584.7,3604.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/30/2003,3585.6,3632.8,3585.6,3607.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/27/2003,3578.0,3589.5,3532.5,3583.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/26/2003,3528.3,3564.7,3522.1,3552.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/25/2003,3456.8,3526.9,3456.8,3517.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/24/2003,3441.1,3473.2,3438.3,3447.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/23/2003,3500.2,3510.1,3457.4,3461.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/20/2003,3450.6,3503.0,3427.4,3499.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/19/2003,3429.0,3467.3,3429.0,3454.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/18/2003,3440.7,3452.7,3417.7,3431.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/17/2003,3362.3,3435.7,3362.3,3431.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/16/2003,3358.4,3362.0,3325.4,3336.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/13/2003,3342.7,3364.0,3338.9,3354.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/12/2003,3318.9,3341.0,3318.9,3337.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/11/2003,3289.4,3327.6,3287.7,3314.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/10/2003,3332.7,3350.0,3281.2,3289.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/09/2003,3304.7,3351.4,3295.1,3337.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/06/2003,3270.1,3313.5,3270.1,3303.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/05/2003,3233.1,3274.4,3233.1,3262.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/04/2003,3187.4,3220.2,3187.4,3216.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/03/2003,3213.0,3214.3,3176.8,3182.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/02/2003,3176.6,3220.1,3170.4,3206.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/30/2003,3172.1,3200.5,3158.7,3180.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/29/2003,3116.8,3171.8,3116.8,3164.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/28/2003,3093.7,3133.2,3086.2,3130.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/27/2003,3103.6,3118.6,3077.0,3081.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/26/2003,3051.3,3101.8,3050.2,3096.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/23/2003,3041.6,3060.5,3036.4,3049.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/22/2003,3055.2,3067.1,3032.9,3040.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/21/2003,3068.1,3092.4,3054.5,3057.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/20/2003,3032.8,3066.3,3025.2,3062.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/19/2003,3063.1,3082.2,3039.9,3043.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/16/2003,3019.5,3059.4,3019.5,3056.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/15/2003,2996.7,3016.9,2993.4,3013.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/14/2003,2959.5,2997.6,2959.5,2993.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/13/2003,2947.0,2965.0,2947.0,2960.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/12/2003,2955.2,2965.4,2934.8,2942.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/09/2003,2953.1,2960.9,2945.7,2950.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/08/2003,2980.2,2989.2,2953.4,2961.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/07/2003,2988.2,3003.0,2978.5,2980.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/06/2003,2981.9,3001.2,2972.3,2993.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/05/2003,2977.5,2988.7,2967.9,2975.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/02/2003,2949.0,2969.0,2939.2,2966.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/30/2003,2942.4,2962.4,2942.4,2959.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/29/2003,2949.0,2961.5,2944.1,2950.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/28/2003,2904.4,2942.4,2904.4,2936.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/25/2003,2935.1,2937.6,2908.3,2924.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/24/2003,2960.6,2973.0,2932.3,2937.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/23/2003,2997.3,3009.0,2943.4,2947.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/22/2003,2994.5,2998.1,2971.7,2985.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/21/2003,2992.9,3002.1,2985.6,2997.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/17/2003,3002.7,3011.9,2971.9,2984.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/16/2003,3005.3,3037.1,3000.7,3032.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/15/2003,3011.0,3018.7,2948.7,2997.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/11/2003,3030.5,3048.1,2963.0,2997.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/10/2003,3137.2,3137.2,3021.7,3035.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/09/2003,3160.7,3164.6,3126.8,3141.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/08/2003,3205.9,3209.4,3172.7,3174.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/07/2003,3181.9,3221.9,3180.9,3215.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/04/2003,3151.2,3169.2,3130.8,3167.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/03/2003,3130.8,3155.1,3119.8,3151.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/02/2003,3083.9,3120.3,3079.6,3117.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/01/2003,3037.5,3089.6,3037.5,3080.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/31/2003,3106.9,3106.9,3039.8,3048.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/28/2003,3115.4,3130.3,3099.0,3115.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/27/2003,3138.9,3146.3,3115.1,3116.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/26/2003,3148.1,3165.4,3140.0,3143.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/25/2003,3122.7,3143.0,3102.7,3140.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/24/2003,3216.1,3216.1,3137.6,3140.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/21/2003,3195.7,3209.5,3179.8,3200.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/20/2003,3118.8,3197.7,3118.3,3192.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/19/2003,3103.9,3128.8,3103.9,3121.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/17/2003,3115.1,3115.1,3049.1,3084.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/13/2003,3113.3,3127.3,3086.4,3108.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/12/2003,3151.6,3159.0,3106.8,3110.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/11/2003,3117.5,3159.5,3100.1,3154.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/10/2003,3152.9,3162.0,3116.0,3125.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/07/2003,3182.2,3182.2,3142.9,3153.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/06/2003,3245.0,3245.0,3186.4,3190.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/05/2003,3233.4,3235.8,3190.1,3226.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/04/2003,3271.1,3272.2,3240.2,3244.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/03/2003,3301.7,3311.6,3274.6,3277.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/28/2003,3294.6,3316.7,3269.8,3283.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/27/2003,3254.8,3283.3,3251.4,3277.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/26/2003,3291.1,3292.7,3259.0,3260.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/25/2003,3316.9,3316.9,3279.0,3281.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/24/2003,3318.2,3341.6,3318.2,3322.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/21/2003,3303.3,3313.6,3294.7,3307.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/20/2003,3301.8,3307.9,3284.6,3303.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/19/2003,3303.1,3317.8,3300.8,3302.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/18/2003,3284.0,3301.9,3284.0,3289.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/17/2003,3248.9,3287.0,3248.9,3282.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/14/2003,3250.7,3254.0,3218.4,3223.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/12/2003,3263.6,3263.8,3236.3,3247.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/11/2003,3269.8,3278.8,3249.6,3261.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/10/2003,3281.4,3281.4,3252.5,3256.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/07/2003,3309.5,3310.0,3277.3,3279.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/06/2003,3256.9,3311.2,3256.6,3305.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/05/2003,3268.6,3277.1,3239.0,3256.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/04/2003,3283.6,3295.2,3271.8,3278.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/03/2003,3265.1,3283.5,3250.6,3279.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/31/2003,3216.2,3257.5,3199.2,3250.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/30/2003,3246.5,3256.5,3217.4,3219.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/29/2003,3273.8,3275.7,3225.7,3238.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/28/2003,3247.1,3269.1,3209.5,3267.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/27/2003,3283.9,3286.5,3221.7,3247.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/24/2003,3332.0,3340.7,3281.9,3287.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/23/2003,3351.8,3360.4,3324.5,3328.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/22/2003,3364.1,3367.2,3345.6,3357.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/21/2003,3348.3,3356.8,3336.9,3354.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/20/2003,3364.5,3368.1,3338.1,3341.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/17/2003,3377.9,3382.5,3366.2,3370.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/16/2003,3358.5,3377.3,3352.6,3373.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/15/2003,3333.2,3360.0,3333.2,3357.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/14/2003,3334.9,3341.6,3321.5,3335.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/13/2003,3355.1,3356.9,3324.2,3327.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/10/2003,3416.9,3416.9,3342.1,3359.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/09/2003,3367.3,3388.2,3366.3,3384.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/08/2003,3339.9,3362.1,3338.9,3357.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/07/2003,3350.2,3352.4,3320.4,3330.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/06/2003,3364.7,3364.7,3330.0,3334.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/03/2003,3380.4,3387.0,3351.9,3357.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/02/2003,3399.7,3407.2,3363.1,3365.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/31/2002,3376.5,3398.1,3374.7,3377.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/30/2002,3389.1,3389.1,3359.8,3375.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/27/2002,3393.6,3413.8,3393.6,3398.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/26/2002,3360.9,3399.4,3360.4,3382.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/24/2002,3328.7,3359.4,3318.0,3352.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/23/2002,3346.6,3351.0,3321.5,3329.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/20/2002,3339.5,3356.0,3329.1,3337.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/19/2002,3332.7,3345.7,3313.4,3333.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/18/2002,3321.1,3348.6,3319.2,3333.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/17/2002,3338.9,3347.9,3301.8,3311.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/16/2002,3360.2,3371.2,3324.4,3328.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/13/2002,3335.3,3349.5,3329.2,3343.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/12/2002,3309.2,3331.3,3299.5,3324.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/11/2002,3298.9,3324.2,3287.3,3303.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/10/2002,3256.6,3294.7,3241.4,3289.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/09/2002,3320.9,3349.4,3264.8,3269.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/06/2002,3235.7,3309.8,3235.7,3306.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/05/2002,3186.6,3250.2,3186.6,3229.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/04/2002,3243.9,3243.9,3189.1,3207.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/03/2002,3276.7,3292.3,3223.0,3230.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/02/2002,3247.6,3277.4,3238.9,3270.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/29/2002,3225.0,3245.4,3195.6,3228.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/28/2002,3192.1,3229.8,3192.1,3220.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/27/2002,3193.1,3206.6,3158.0,3174.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/26/2002,3190.7,3210.7,3181.2,3187.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/25/2002,3146.9,3183.3,3140.3,3175.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/22/2002,3131.8,3162.7,3130.8,3141.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/21/2002,3089.5,3110.4,3089.5,3101.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/20/2002,3066.2,3084.0,3061.1,3075.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/18/2002,3046.9,3071.3,3041.3,3057.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/15/2002,2997.5,3037.6,2997.5,3033.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/14/2002,2963.8,2991.6,2963.8,2986.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/13/2002,2972.3,2977.7,2957.2,2960.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/12/2002,2941.5,2963.8,2936.0,2961.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/11/2002,2955.0,2959.1,2942.5,2948.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/08/2002,2965.2,2966.6,2950.7,2956.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/07/2002,2983.7,2993.6,2958.3,2975.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/05/2002,2993.6,2993.6,2967.2,2982.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/04/2002,2986.5,2994.8,2974.9,2987.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/01/2002,2956.9,2962.3,2928.6,2950.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/31/2002,2909.5,2955.5,2900.9,2949.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/30/2002,2898.0,2908.2,2884.2,2888.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/29/2002,2846.8,2891.0,2846.8,2885.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/28/2002,2876.3,2876.3,2828.5,2834.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/25/2002,2904.0,2906.8,2855.9,2875.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/24/2002,2944.3,2958.0,2906.2,2908.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/23/2002,2963.4,2969.5,2941.3,2949.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/22/2002,2996.4,2996.9,2963.0,2966.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/21/2002,3012.2,3019.0,2992.5,2998.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/18/2002,3027.9,3038.9,3002.1,3009.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/17/2002,2995.7,3010.7,2980.1,3006.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/16/2002,3025.0,3031.0,2991.9,2995.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/14/2002,2996.2,3013.4,2993.2,3003.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/11/2002,2991.0,3005.8,2989.1,2995.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/10/2002,2954.1,2972.6,2934.8,2969.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/09/2002,2982.0,2992.9,2953.1,2956.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/08/2002,2954.3,2978.9,2953.9,2973.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/07/2002,2939.2,2958.0,2927.5,2952.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/04/2002,2934.7,2942.2,2916.4,2930.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
