MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^MIBTEL,11/17/2003,19777.0,19777.0,19600.0,19608.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/14/2003,19801.0,19948.0,19801.0,19891.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/13/2003,19838.0,19868.0,19728.0,19814.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/12/2003,19658.0,19731.0,19636.0,19714.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/11/2003,19692.0,19692.0,19550.0,19628.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/10/2003,19739.0,19833.0,19717.0,19760.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/07/2003,19646.0,19837.0,19646.0,19802.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/06/2003,19517.0,19629.0,19450.0,19592.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/05/2003,19560.0,19624.0,19486.0,19500.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/04/2003,19599.0,19655.0,19549.0,19600.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/03/2003,19371.0,19589.0,19371.0,19589.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/31/2003,19298.0,19389.0,19258.0,19355.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/30/2003,19217.0,19441.0,19176.0,19330.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/29/2003,19236.0,19243.0,19132.0,19216.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/28/2003,19071.0,19147.0,19063.0,19136.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/27/2003,18971.0,19062.0,18971.0,19028.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/24/2003,18902.0,18957.0,18852.0,18910.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/23/2003,18879.0,18933.0,18774.0,18904.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/22/2003,19282.0,19291.0,19030.0,19059.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/21/2003,19330.0,19372.0,19268.0,19304.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/20/2003,19263.0,19312.0,19206.0,19262.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/17/2003,19436.0,19436.0,19233.0,19259.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/16/2003,19338.0,19446.0,19309.0,19342.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/15/2003,19239.0,19448.0,19239.0,19364.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/14/2003,19237.0,19237.0,19120.0,19164.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/13/2003,19041.0,19212.0,19041.0,19179.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/10/2003,19060.0,19134.0,18995.0,19001.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/09/2003,18907.0,19094.0,18840.0,19080.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/08/2003,18789.0,18957.0,18789.0,18870.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/07/2003,18886.0,18886.0,18691.0,18836.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/06/2003,18981.0,18989.0,18843.0,18876.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/03/2003,18666.0,18980.0,18654.0,18977.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/02/2003,18762.0,18784.0,18587.0,18646.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/01/2003,18494.0,18653.0,18417.0,18653.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/30/2003,18789.0,18804.0,18411.0,18450.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/29/2003,18695.0,18849.0,18672.0,18721.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/26/2003,18810.0,18871.0,18687.0,18736.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/25/2003,18820.0,18953.0,18779.0,18863.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/24/2003,19042.0,19102.0,18967.0,18994.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/23/2003,19019.0,19039.0,18852.0,18965.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/22/2003,19224.0,19255.0,18950.0,18982.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/19/2003,19417.0,19445.0,19328.0,19386.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/18/2003,19215.0,19409.0,19211.0,19409.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/17/2003,19278.0,19306.0,19179.0,19210.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/16/2003,19046.0,19203.0,19012.0,19187.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/15/2003,19069.0,19142.0,18999.0,19028.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/12/2003,19177.0,19194.0,18963.0,19016.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/11/2003,18993.0,19143.0,18968.0,19078.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/10/2003,19213.0,19213.0,19051.0,19051.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/09/2003,19479.0,19479.0,19211.0,19234.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/08/2003,19247.0,19440.0,19210.0,19415.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/05/2003,19255.0,19301.0,19162.0,19244.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/04/2003,19257.0,19321.0,19168.0,19257.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/03/2003,19089.0,19290.0,19089.0,19256.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/02/2003,19033.0,19084.0,18964.0,19023.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/01/2003,18875.0,19007.0,18875.0,18989.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/29/2003,18995.0,18995.0,18820.0,18821.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/28/2003,18868.0,18993.0,18836.0,18908.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/27/2003,18814.0,18846.0,18762.0,18846.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/26/2003,18896.0,18941.0,18726.0,18740.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/25/2003,18997.0,18997.0,18837.0,18860.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/22/2003,18973.0,19121.0,18966.0,19039.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/21/2003,18989.0,19070.0,18976.0,18976.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/20/2003,19039.0,19041.0,18891.0,18952.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/19/2003,19095.0,19105.0,18961.0,19046.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/18/2003,18950.0,19041.0,18906.0,19033.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/15/2003,0.0,0.0,0.0,18900.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/14/2003,18736.0,18916.0,18715.0,18900.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/13/2003,18747.0,18829.0,18672.0,18695.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/12/2003,18610.0,18718.0,18601.0,18682.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/11/2003,18509.0,18632.0,18482.0,18594.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/08/2003,18405.0,18530.0,18358.0,18471.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/07/2003,18396.0,18396.0,18238.0,18354.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/06/2003,18408.0,18408.0,18280.0,18332.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/05/2003,18484.0,18544.0,18434.0,18489.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/04/2003,18655.0,18693.0,18370.0,18441.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/01/2003,18672.0,18726.0,18560.0,18560.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/31/2003,18572.0,18724.0,18448.0,18684.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/30/2003,18498.0,18587.0,18479.0,18525.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/29/2003,18670.0,18737.0,18430.0,18510.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/28/2003,18659.0,18799.0,18641.0,18686.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/25/2003,18589.0,18652.0,18493.0,18535.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/24/2003,18500.0,18680.0,18471.0,18666.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/23/2003,18614.0,18633.0,18450.0,18502.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/22/2003,18518.0,18576.0,18414.0,18551.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/21/2003,18725.0,18776.0,18451.0,18498.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/18/2003,18563.0,18675.0,18538.0,18633.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/17/2003,18616.0,18616.0,18472.0,18538.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/16/2003,18745.0,18789.0,18592.0,18624.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/15/2003,18682.0,18800.0,18627.0,18692.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/14/2003,18611.0,18752.0,18543.0,18712.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/11/2003,18340.0,18563.0,18321.0,18549.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/10/2003,18482.0,18510.0,18362.0,18395.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/09/2003,18621.0,18667.0,18486.0,18507.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/08/2003,18595.0,18695.0,18523.0,18609.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/07/2003,18281.0,18599.0,18281.0,18592.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/04/2003,18119.0,18245.0,18102.0,18209.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/03/2003,18289.0,18331.0,18053.0,18149.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/02/2003,18220.0,18289.0,18181.0,18217.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/01/2003,18388.0,18434.0,18011.0,18070.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/30/2003,18596.0,18700.0,18360.0,18360.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/27/2003,18730.0,18746.0,18615.0,18615.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/26/2003,18583.0,18805.0,18583.0,18640.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/25/2003,18682.0,18740.0,18616.0,18705.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/24/2003,18622.0,18672.0,18537.0,18653.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/23/2003,18706.0,18771.0,18587.0,18598.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/20/2003,18985.0,19073.0,18980.0,19055.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/19/2003,19112.0,19149.0,18916.0,18949.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/18/2003,19001.0,19112.0,18950.0,19103.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/17/2003,19051.0,19073.0,18908.0,18968.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/16/2003,18630.0,18912.0,18630.0,18909.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/13/2003,18823.0,18883.0,18668.0,18689.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/12/2003,18809.0,18939.0,18725.0,18792.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/11/2003,18628.0,18739.0,18579.0,18712.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/10/2003,18463.0,18646.0,18463.0,18564.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/09/2003,18588.0,18694.0,18448.0,18483.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/06/2003,18549.0,18735.0,18549.0,18664.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/05/2003,18647.0,18650.0,18399.0,18478.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/04/2003,18567.0,18642.0,18434.0,18536.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/03/2003,18587.0,18629.0,18435.0,18518.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/02/2003,18614.0,18684.0,18552.0,18684.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/30/2003,18338.0,18597.0,18290.0,18499.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/29/2003,18222.0,18432.0,18222.0,18382.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/28/2003,18168.0,18284.0,18115.0,18269.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/27/2003,17757.0,18028.0,17682.0,18027.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/26/2003,17802.0,17910.0,17775.0,17789.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/23/2003,17755.0,17784.0,17617.0,17762.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/22/2003,17506.0,17697.0,17485.0,17694.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/21/2003,17519.0,17533.0,17374.0,17433.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/20/2003,17479.0,17587.0,17414.0,17549.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/19/2003,17732.0,17751.0,17494.0,17513.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/16/2003,18138.0,18148.0,17955.0,18027.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/15/2003,17838.0,18061.0,17838.0,18021.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/14/2003,17794.0,17951.0,17725.0,17860.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/13/2003,17851.0,17890.0,17744.0,17800.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/12/2003,17904.0,17924.0,17637.0,17810.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/09/2003,17793.0,17873.0,17679.0,17832.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/08/2003,18016.0,18046.0,17752.0,17784.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/07/2003,18005.0,18131.0,17964.0,18026.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/06/2003,17860.0,18061.0,17802.0,18059.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/05/2003,17836.0,17965.0,17828.0,17844.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/02/2003,17735.0,17735.0,17495.0,17731.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/01/2003,0.0,0.0,0.0,17726.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/30/2003,17703.0,17847.0,17678.0,17726.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/29/2003,17764.0,17885.0,17682.0,17691.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/28/2003,17331.0,17706.0,17331.0,17691.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/25/2003,17660.0,17660.0,17329.0,17355.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/24/2003,17659.0,17803.0,17598.0,17623.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/23/2003,17683.0,17804.0,17634.0,17718.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/22/2003,17399.0,17548.0,17331.0,17542.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/21/2003,0.0,0.0,0.0,17454.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/18/2003,0.0,0.0,0.0,17454.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/17/2003,17396.0,17461.0,17275.0,17454.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/16/2003,17625.0,17625.0,17253.0,17281.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/15/2003,17450.0,17598.0,17350.0,17407.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/14/2003,17239.0,17319.0,17132.0,17289.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/11/2003,17237.0,17410.0,17120.0,17216.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/10/2003,17090.0,17252.0,17038.0,17099.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/09/2003,17137.0,17371.0,17060.0,17201.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/08/2003,17170.0,17371.0,17075.0,17266.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/07/2003,17267.0,17440.0,17244.0,17263.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/04/2003,16841.0,17022.0,16738.0,16876.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/03/2003,16626.0,17007.0,16626.0,16837.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/02/2003,16376.0,16704.0,16371.0,16683.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/01/2003,16155.0,16239.0,16073.0,16226.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/31/2003,16215.0,16215.0,16011.0,16085.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/28/2003,16510.0,16527.0,16288.0,16520.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/27/2003,16590.0,16597.0,16337.0,16441.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/26/2003,16635.0,16802.0,16544.0,16682.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/25/2003,16359.0,16671.0,16156.0,16648.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/24/2003,16671.0,16753.0,16393.0,16407.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/21/2003,16651.0,16935.0,16566.0,16885.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/20/2003,16563.0,16795.0,16325.0,16435.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/19/2003,16306.0,16748.0,16306.0,16628.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/18/2003,16641.0,16741.0,16341.0,16379.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/17/2003,15766.0,16588.0,15766.0,16514.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/14/2003,15855.0,16165.0,15765.0,16165.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/13/2003,15272.0,15655.0,15227.0,15655.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/12/2003,15694.0,15716.0,15118.0,15125.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/11/2003,15661.0,15845.0,15550.0,15677.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/10/2003,15951.0,15989.0,15650.0,15686.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/07/2003,16063.0,16156.0,15923.0,15982.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/06/2003,16630.0,16630.0,16219.0,16219.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/05/2003,16668.0,16735.0,16554.0,16602.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/04/2003,16914.0,16957.0,16705.0,16745.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/03/2003,17182.0,17182.0,16943.0,16975.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/28/2003,16993.0,17116.0,16906.0,17116.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/27/2003,16794.0,17075.0,16574.0,16997.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/26/2003,16867.0,16887.0,16676.0,16711.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/25/2003,16977.0,16983.0,16676.0,16728.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/24/2003,17151.0,17229.0,17047.0,17101.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/21/2003,16851.0,17120.0,16784.0,17120.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/20/2003,16975.0,17106.0,16823.0,16886.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/19/2003,17190.0,17238.0,16903.0,16944.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/18/2003,16983.0,17296.0,16938.0,17254.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/17/2003,17012.0,17046.0,16912.0,17025.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/14/2003,16759.0,16967.0,16635.0,16827.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/13/2003,16591.0,16840.0,16542.0,16651.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/12/2003,16739.0,16827.0,16647.0,16694.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/11/2003,16539.0,16909.0,16538.0,16842.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/10/2003,16547.0,16594.0,16390.0,16451.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/07/2003,16517.0,16737.0,16455.0,16567.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/06/2003,16629.0,16785.0,16482.0,16563.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/05/2003,16526.0,16750.0,16409.0,16750.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/04/2003,16862.0,16862.0,16489.0,16514.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/03/2003,16952.0,17005.0,16878.0,16952.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/31/2003,16482.0,16802.0,16447.0,16801.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/30/2003,16634.0,16759.0,16496.0,16728.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/29/2003,16281.0,16479.0,16049.0,16462.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/28/2003,16539.0,16581.0,16287.0,16347.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/27/2003,16554.0,16562.0,16318.0,16375.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/24/2003,16831.0,17028.0,16638.0,16638.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/23/2003,17085.0,17085.0,16810.0,16810.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/22/2003,17092.0,17184.0,16852.0,16894.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/21/2003,17457.0,17519.0,17101.0,17103.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/20/2003,17591.0,17638.0,17339.0,17339.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/17/2003,17935.0,17935.0,17538.0,17538.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/16/2003,18028.0,18109.0,17921.0,18074.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/15/2003,18041.0,18325.0,17980.0,18030.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/14/2003,0.0,18285.0,18059.0,18176.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
