MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^KS11,11/29/2002,719.5,724.8,713.0,724.8,713400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/28/2002,719.3,725.6,713.7,714.5,796000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/27/2002,694.7,709.1,694.5,708.1,707000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/26/2002,705.9,707.2,697.4,702.3,1445200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/25/2002,695.5,706.8,695.0,705.9,1486800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/22/2002,704.0,704.4,692.5,692.9,737600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/21/2002,695.4,699.3,689.9,690.4,862200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/20/2002,669.2,682.8,666.7,682.0,1134200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/19/2002,663.4,672.7,663.1,671.4,1511400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/18/2002,672.9,678.1,665.6,667.1,671400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/15/2002,669.1,673.5,665.3,673.0,1059400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/14/2002,656.4,659.7,650.5,652.1,629600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/13/2002,656.1,658.5,646.8,653.9,715400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/12/2002,644.7,656.6,643.4,654.4,899400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/11/2002,669.2,669.2,654.6,657.8,657800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/08/2002,668.1,674.9,664.2,674.9,684600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/07/2002,678.8,688.5,674.3,681.3,831400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/06/2002,673.9,683.4,672.5,682.6,1257800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/05/2002,672.7,674.6,661.0,664.9,1252200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/04/2002,661.2,672.7,658.0,672.7,1714000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/01/2002,652.3,657.1,646.1,647.6,813400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/31/2002,664.8,670.2,653.1,658.9,1030200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/30/2002,672.4,672.8,651.9,658.0,1340400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/29/2002,675.1,682.8,672.5,673.2,1633000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/28/2002,667.0,680.1,664.5,678.1,1234800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/25/2002,646.1,662.3,646.1,655.9,1000200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/24/2002,661.5,666.2,650.7,655.0,1661800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/23/2002,640.6,657.5,631.2,657.4,1695000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/22/2002,665.5,665.9,632.5,639.3,1076600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/21/2002,666.5,668.3,652.7,652.7,1609200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/18/2002,660.7,674.2,657.0,670.8,1153000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/17/2002,633.5,647.8,625.7,644.7,1284000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/16/2002,641.1,641.6,631.4,636.2,1193000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/15/2002,620.8,634.4,613.1,629.6,787200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/14/2002,604.4,617.2,603.8,614.3,580000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/11/2002,602.9,604.5,576.5,587.5,690000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/10/2002,610.7,614.0,584.0,584.0,680200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/09/2002,637.0,637.0,618.8,619.9,568200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/08/2002,626.1,634.8,623.1,634.8,581000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/07/2002,644.3,644.3,627.2,627.4,605800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/04/2002,642.4,654.7,638.0,650.9,777600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/02/2002,666.8,667.0,646.5,648.1,755600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/01/2002,637.8,652.2,637.8,652.1,481400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/30/2002,645.3,648.8,639.7,646.4,505800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/27/2002,665.2,672.3,660.5,663.7,1083800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/26/2002,672.9,676.4,659.2,662.4,624200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/25/2002,669.4,669.7,651.9,658.0,504400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/24/2002,667.2,677.8,666.0,672.3,582600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/23/2002,692.1,693.3,677.2,679.4,488600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/19/2002,705.1,715.2,702.0,704.1,439800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/18/2002,708.1,710.0,699.8,703.9,568600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/17/2002,715.2,726.8,709.7,726.8,662800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/16/2002,721.5,721.7,700.8,704.4,839600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/13/2002,726.1,727.4,716.5,718.2,1242200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/12/2002,725.4,739.2,722.8,739.2,688200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/11/2002,718.0,726.3,716.3,724.7,582400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/10/2002,701.7,713.3,701.7,713.3,636400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/09/2002,714.6,716.7,696.1,697.9,904400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/06/2002,716.2,720.1,707.2,708.7,655000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/05/2002,731.0,731.3,720.7,721.0,578400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/04/2002,726.6,728.9,717.1,723.0,593400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/03/2002,752.9,755.4,740.4,740.6,780400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/02/2002,739.8,752.0,738.1,752.0,673400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/30/2002,726.2,736.4,721.0,736.4,805600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/29/2002,720.6,724.9,717.0,724.9,1105400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/28/2002,718.4,732.1,718.4,724.0,652800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/27/2002,737.1,737.5,723.5,724.2,699600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/26/2002,731.8,737.3,730.4,734.8,685200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/23/2002,748.1,753.5,738.8,740.5,824200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/22/2002,749.3,752.4,743.3,745.8,1315600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/21/2002,734.4,746.5,731.5,745.1,1508200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/20/2002,732.6,740.2,730.7,736.7,1700600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/19/2002,722.9,729.0,713.3,717.6,1144800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/16/2002,724.3,729.2,716.0,718.3,796000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/14/2002,699.3,713.7,697.7,711.2,862400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/13/2002,695.1,708.7,693.3,708.6,803000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/12/2002,694.0,702.8,692.5,695.4,827000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/09/2002,699.1,705.8,691.9,692.5,1457200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/08/2002,684.4,687.5,677.9,684.5,981600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/07/2002,685.1,689.5,677.6,679.4,1028800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/06/2002,660.9,674.8,660.9,673.8,1421800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/05/2002,690.8,692.1,672.6,675.8,1645400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/02/2002,694.0,704.1,689.4,700.7,1611200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/01/2002,721.0,721.3,702.4,707.8,1385200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/31/2002,725.0,727.6,717.4,718.0,1956000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/30/2002,722.6,731.3,722.2,724.1,1415800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/29/2002,704.1,708.0,695.0,700.4,1983800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/26/2002,717.0,722.9,688.7,697.8,964800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/25/2002,752.8,752.8,723.5,723.5,1359000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/24/2002,723.8,726.2,715.1,721.4,1965400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/23/2002,715.8,743.5,709.4,743.5,2379200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/22/2002,724.5,736.6,719.4,720.9,1445400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/19/2002,759.4,761.7,744.4,754.6,2149000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/18/2002,774.2,780.3,770.9,773.9,1804800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/16/2002,785.3,792.6,767.9,771.5,1977400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/15/2002,787.6,799.9,780.3,783.5,1763600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/12/2002,780.5,793.4,776.5,792.9,1805000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/11/2002,782.8,782.8,764.9,764.9,1136200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/10/2002,795.0,802.8,790.5,794.7,731600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/09/2002,787.8,802.0,784.1,802.0,1480400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/08/2002,807.1,807.4,778.8,783.4,972600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/05/2002,768.5,797.4,768.5,787.8,989000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/04/2002,762.2,768.7,754.4,768.7,1420600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/03/2002,740.9,756.1,733.6,753.4,416000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/02/2002,722.6,750.6,720.7,746.2,430000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/28/2002,723.7,747.6,722.6,742.7,641000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/27/2002,717.9,722.1,703.5,710.4,894800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/26/2002,735.4,735.4,699.1,701.9,605400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/25/2002,773.8,778.7,753.8,755.9,660800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/24/2002,767.8,773.8,755.8,767.9,614200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/21/2002,767.5,783.4,759.0,778.5,773200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/20/2002,769.8,779.9,764.5,776.8,834600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/19/2002,806.4,814.2,770.5,776.4,687800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/18/2002,824.2,827.5,809.4,809.4,661400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/17/2002,824.2,828.1,809.2,809.2,645200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/14/2002,820.4,832.3,820.2,822.0,596600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/12/2002,809.5,823.1,807.4,823.1,615800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/11/2002,810.1,816.2,803.2,815.3,952200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/10/2002,803.2,814.7,802.0,811.9,1128200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/07/2002,793.9,799.3,788.1,795.2,833200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/05/2002,813.0,818.5,808.1,809.6,703400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/04/2002,789.0,807.2,785.6,806.3,584400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/03/2002,793.5,807.1,787.0,804.9,566800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/31/2002,815.1,820.5,794.9,796.4,686800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/30/2002,825.8,831.5,812.1,815.6,589200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/29/2002,838.7,838.7,821.8,835.2,839200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/28/2002,845.8,849.3,834.6,848.8,806600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/27/2002,850.1,860.4,836.9,840.6,618400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/24/2002,853.4,861.0,851.0,854.6,786400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/23/2002,858.5,863.2,844.1,845.5,952200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/22/2002,837.6,863.1,829.5,863.1,664400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/21/2002,858.4,862.9,836.6,837.6,740600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/20/2002,876.4,878.7,865.1,865.8,620200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/17/2002,867.4,878.4,866.7,875.0,862000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/16/2002,862.0,867.2,856.7,858.0,881800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/15/2002,850.6,866.0,850.6,862.6,625600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/14/2002,834.5,839.8,827.0,837.4,702600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/13/2002,809.0,827.0,804.9,821.9,414200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/10/2002,835.0,842.3,812.8,817.9,447600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/09/2002,865.3,869.5,838.7,838.7,968400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/08/2002,839.0,850.9,837.3,844.7,658800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/07/2002,814.1,826.3,811.7,826.3,564400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/06/2002,840.9,843.6,826.9,826.9,493800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/03/2002,852.0,859.3,836.7,856.7,630200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/02/2002,855.4,860.7,844.2,859.9,695000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/30/2002,840.3,847.2,829.2,842.3,992200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/29/2002,848.5,863.1,833.4,838.5,584400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/26/2002,871.5,878.3,864.1,869.6,649000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/25/2002,898.4,903.4,872.6,872.6,615800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/24/2002,921.8,927.1,906.0,915.7,745400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/23/2002,918.1,927.1,909.1,925.7,803200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/22/2002,930.1,943.5,912.5,920.9,804800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/19/2002,936.9,941.5,922.2,923.9,851600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/18/2002,926.7,941.7,925.1,937.6,884800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/17/2002,919.5,932.7,918.7,930.5,775600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/16/2002,896.4,904.6,891.0,901.3,741600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/15/2002,879.0,897.1,878.0,894.3,942800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/12/2002,855.0,875.7,854.1,875.7,802800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/11/2002,858.2,873.2,853.2,862.9,726400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/10/2002,882.1,882.1,855.5,856.0,562400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/09/2002,903.8,905.3,884.4,888.7,657000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/08/2002,920.8,926.2,900.2,900.7,556200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/04/2002,912.9,920.9,908.8,918.0,500400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/03/2002,900.0,919.9,898.3,918.6,547800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/02/2002,878.9,905.3,871.5,905.3,506200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/01/2002,900.5,900.5,874.9,875.8,489800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/29/2002,902.0,906.2,893.2,895.6,455000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/28/2002,905.2,914.9,892.7,892.7,654200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/27/2002,888.3,904.0,884.8,902.5,608000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/26/2002,872.6,884.2,872.6,881.0,465600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/25/2002,901.4,903.8,879.4,879.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/22/2002,890.3,908.4,883.3,896.0,664200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/21/2002,875.6,891.6,875.6,885.6,648200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/20/2002,895.3,903.8,882.1,887.5,760400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/19/2002,872.6,890.4,869.9,890.0,701800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/18/2002,877.2,878.3,863.6,869.7,753800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/15/2002,847.6,868.0,845.4,860.4,717200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/14/2002,846.6,856.9,829.0,856.9,686400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/13/2002,841.9,854.5,839.5,849.1,593000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/12/2002,824.5,846.0,824.5,846.0,651600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/11/2002,828.2,830.4,818.4,827.0,541800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/08/2002,828.9,833.7,815.5,825.3,626600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/07/2002,847.9,850.1,826.2,829.4,734600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/06/2002,840.5,850.6,837.0,843.1,905000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/05/2002,847.9,847.9,835.0,842.0,763000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/04/2002,842.2,847.4,834.2,834.2,621800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/28/2002,825.1,826.6,815.5,820.0,676000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/27/2002,800.7,822.1,800.7,822.1,695000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/26/2002,806.2,810.4,795.4,801.1,591200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/25/2002,796.8,802.0,786.7,791.5,479000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/22/2002,774.8,792.6,773.4,792.0,683600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/21/2002,788.6,789.5,772.5,787.6,639400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/20/2002,774.0,780.5,769.7,776.9,589400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/19/2002,794.3,797.7,780.0,782.3,678000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/18/2002,783.8,795.4,782.9,790.4,869400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/15/2002,782.0,793.7,781.7,783.6,748000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/14/2002,764.1,796.2,762.4,796.2,759400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/08/2002,730.8,739.7,722.5,739.7,522800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/07/2002,736.6,747.0,724.7,727.7,504400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/06/2002,736.5,745.6,736.5,741.5,585600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/05/2002,720.7,739.9,718.9,739.9,553600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/04/2002,741.0,747.4,728.6,730.2,555000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/31/2002,761.1,762.2,742.9,748.1,670600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/30/2002,748.8,759.2,745.8,749.5,778400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/29/2002,780.5,784.5,769.5,774.0,679200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/28/2002,787.6,787.6,773.5,780.2,705800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/25/2002,769.5,784.1,766.6,774.7,760400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/24/2002,749.6,763.4,748.2,757.7,717400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/23/2002,715.8,742.8,714.6,742.6,588800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/22/2002,721.6,731.1,717.8,724.4,700400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/21/2002,704.7,717.4,701.0,717.4,522400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/18/2002,713.4,718.4,705.2,708.5,537600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/17/2002,703.4,715.9,698.3,713.5,714800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/16/2002,718.1,723.9,711.0,711.0,548400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/15/2002,732.6,732.6,716.3,718.6,730800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/14/2002,721.4,744.0,720.8,744.0,751400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/11/2002,737.3,742.3,718.7,727.4,799000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/10/2002,747.4,751.8,728.2,728.2,1057200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/09/2002,732.4,751.6,729.3,751.6,942600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/08/2002,747.2,750.9,734.8,734.8,799400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/07/2002,748.5,757.8,735.5,751.5,753600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/04/2002,744.5,750.8,739.1,747.7,630600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/03/2002,726.8,735.8,722.4,727.7,752600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/02/2002,698.0,725.1,690.4,725.0,618800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/28/2001,680.2,696.0,680.2,693.7,514800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/27/2001,650.3,672.5,646.3,668.5,541600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/26/2001,650.2,655.2,648.8,653.9,568400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/24/2001,647.7,655.3,642.3,646.5,390800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/21/2001,651.9,653.9,641.7,644.7,355200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/20/2001,649.3,666.5,642.9,664.5,504000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/19/2001,652.9,654.6,642.6,647.0,627600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/18/2001,656.0,662.6,639.6,643.8,600200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/17/2001,661.3,662.1,645.9,648.3,531800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/14/2001,667.0,676.7,660.8,665.2,498200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/13/2001,682.5,684.3,668.0,676.6,577000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/12/2001,667.0,683.3,658.2,681.4,539200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/11/2001,659.8,671.7,655.6,670.1,565200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/10/2001,701.4,702.0,665.7,668.8,669000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/07/2001,691.4,708.1,683.6,704.5,670400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/06/2001,707.1,715.9,678.8,686.6,869600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/05/2001,663.5,696.1,663.5,688.3,789600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/04/2001,648.5,656.3,642.7,649.9,897600,0.00,0.00,0.0,0.00,0.00,0,0,0
